2023-11-14 21:14:12,764: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 21:14:12,765: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 21:14:12,765: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:14:12,766: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-14 21:14:12,766: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,767: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,768: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:14:12,769: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-14 21:14:12,769: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:14:12,771: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,771: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,772: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,772: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-14 21:14:12,773: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,773: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,774: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,774: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-14 21:14:12,775: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,775: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,776: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,776: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-14 21:14:12,777: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:14:12,778: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 21:14:12,779: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 21:14:12,779: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:14:12,780: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-14 21:14:12,780: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,781: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,781: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:14:12,782: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-14 21:14:12,782: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:14:12,784: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,784: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,784: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,784: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-14 21:14:12,786: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:14:12,787: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 21:14:12,788: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 21:14:12,788: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:14:12,789: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-14 21:14:12,789: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,790: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,791: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:14:12,792: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-14 21:14:12,792: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:14:12,793: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,793: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,794: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,794: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-14 21:14:12,795: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,795: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,796: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,796: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-14 21:14:12,797: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,797: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,797: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,798: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-14 21:14:12,799: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,799: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,799: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,800: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-14 21:14:12,801: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,801: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,801: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,802: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-14 21:14:12,802: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:14:12,804: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 21:14:12,805: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 21:14:12,805: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:14:12,805: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-14 21:14:12,806: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,806: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,807: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:14:12,808: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-14 21:14:12,809: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:14:12,810: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,810: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,811: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,811: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-14 21:14:12,812: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,812: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,813: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,813: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-14 21:14:12,814: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,814: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,815: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,815: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-14 21:14:12,816: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,816: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,817: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,817: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-14 21:14:12,818: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,818: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,819: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,819: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-14 21:14:12,820: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:14:12,821: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 21:14:12,822: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 21:14:12,822: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:14:12,823: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-14 21:14:12,823: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,824: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,824: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:14:12,825: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-14 21:14:12,825: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:14:12,827: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,827: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,828: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,828: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-14 21:14:12,830: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,830: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,830: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,831: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-14 21:14:12,831: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,832: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,832: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,832: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-14 21:14:12,833: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,833: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,834: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,834: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-14 21:14:12,835: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,835: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,836: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,836: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-14 21:14:12,837: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:14:12,838: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 21:14:12,839: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 21:14:12,839: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:14:12,840: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-14 21:14:12,840: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,841: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,841: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:14:12,842: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-14 21:14:12,842: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:14:12,844: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,844: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,844: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,845: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-14 21:14:12,846: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,846: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,846: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,846: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-14 21:14:12,848: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,848: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,849: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,849: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-14 21:14:12,851: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,851: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,851: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,852: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-14 21:14:12,853: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,853: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,854: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,854: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-14 21:14:12,855: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:14:12,856: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 21:14:12,857: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 21:14:12,857: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:14:12,858: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-14 21:14:12,858: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,859: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:14:12,859: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:14:12,860: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-14 21:14:12,860: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:14:12,861: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,862: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,862: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,862: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-14 21:14:12,863: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,863: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,864: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,864: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-14 21:14:12,865: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,865: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,866: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,866: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-14 21:14:12,867: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,867: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:14:12[0m
2023-11-14 21:14:12,868: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:14:12,869: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-14 21:14:12,870: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 21:14:12,871: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 21:14:12,871: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:14:12,871: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-14 21:14:12,885: root: INFO: Backtesting finished
2023-11-14 21:14:14,059: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,062: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,127: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,128: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,188: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,188: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,189: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,245: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,292: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,293: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,350: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,350: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,413: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,413: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,413: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,456: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,499: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,499: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,535: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,535: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,577: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,577: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,577: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,619: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,659: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,659: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,675: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,675: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,694: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,694: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,695: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,710: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,798: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,799: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,808: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,808: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,839: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,839: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,852: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,852: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,876: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,877: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,877: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,895: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,895: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,896: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,918: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,933: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,986: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:14,986: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,027: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,027: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,075: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,075: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,075: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,120: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,190: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,190: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,238: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,239: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,294: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,294: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,294: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,330: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,372: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,373: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,407: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,407: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,445: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,446: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,446: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,484: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,527: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,527: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,559: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,560: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,598: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,598: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,598: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,634: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,681: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,681: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,714: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,714: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,752: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,752: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,752: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,787: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,833: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,833: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,867: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,867: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,905: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:14:15,905: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
