2023-11-14 21:19:08,312: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 21:19:08,313: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 21:19:08,313: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:19:08,314: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-14 21:19:08,314: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,315: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,316: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:19:08,316: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-14 21:19:08,316: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:19:08,318: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,319: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,319: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,319: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-14 21:19:08,320: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,321: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,321: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,321: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-14 21:19:08,322: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,322: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,323: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,323: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-14 21:19:08,325: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:19:08,326: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 21:19:08,327: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 21:19:08,327: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:19:08,328: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-14 21:19:08,328: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,329: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,330: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:19:08,331: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-14 21:19:08,331: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:19:08,333: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,333: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,334: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,335: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-14 21:19:08,336: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:19:08,337: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 21:19:08,338: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 21:19:08,338: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:19:08,339: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-14 21:19:08,339: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,340: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,341: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:19:08,341: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-14 21:19:08,341: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:19:08,343: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,343: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,344: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,344: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-14 21:19:08,345: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,345: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,346: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,346: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-14 21:19:08,347: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,347: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,348: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,348: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-14 21:19:08,349: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,349: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,349: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,350: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-14 21:19:08,351: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,351: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,351: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,352: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-14 21:19:08,352: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:19:08,354: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 21:19:08,355: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 21:19:08,355: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:19:08,356: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-14 21:19:08,356: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,357: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,358: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:19:08,358: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-14 21:19:08,358: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:19:08,360: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,360: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,361: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,361: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-14 21:19:08,362: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,362: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,363: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,363: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-14 21:19:08,364: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,364: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,364: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,365: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-14 21:19:08,366: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,366: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,366: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,366: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-14 21:19:08,367: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,367: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,368: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,368: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-14 21:19:08,369: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:19:08,370: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 21:19:08,371: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 21:19:08,371: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:19:08,372: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-14 21:19:08,372: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,373: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,374: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:19:08,375: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-14 21:19:08,375: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:19:08,377: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,377: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,377: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,378: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-14 21:19:08,379: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,379: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,379: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,379: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-14 21:19:08,380: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,380: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,381: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,381: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-14 21:19:08,382: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,382: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,383: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,383: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-14 21:19:08,384: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,384: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,385: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,385: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-14 21:19:08,386: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:19:08,387: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 21:19:08,388: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 21:19:08,388: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:19:08,388: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-14 21:19:08,389: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,389: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,390: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:19:08,391: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-14 21:19:08,391: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:19:08,392: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,392: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,393: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,394: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-14 21:19:08,395: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,395: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,396: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,396: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-14 21:19:08,397: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,397: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,398: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,398: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-14 21:19:08,399: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,399: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,400: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,400: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-14 21:19:08,401: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,401: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,401: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,402: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-14 21:19:08,403: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:19:08,404: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 21:19:08,405: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 21:19:08,405: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:19:08,405: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-14 21:19:08,406: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,406: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:19:08,407: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:19:08,408: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-14 21:19:08,408: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:19:08,410: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,410: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,410: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,410: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-14 21:19:08,411: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,411: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,412: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,412: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-14 21:19:08,413: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,413: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,414: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,415: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-14 21:19:08,416: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,416: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:19:08[0m
2023-11-14 21:19:08,416: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:19:08,417: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-14 21:19:08,417: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 21:19:08,418: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 21:19:08,418: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:19:08,419: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-14 21:19:08,433: root: INFO: Backtesting finished
2023-11-14 21:19:09,552: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,554: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,612: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,612: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,660: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,660: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,661: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,722: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,768: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,768: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,810: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,810: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,855: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,855: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,855: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,898: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,947: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,947: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,983: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:09,983: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,024: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,024: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,024: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,064: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,102: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,103: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,115: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,115: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,131: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,131: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,131: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,146: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,235: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,236: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,268: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,268: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,301: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,302: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,302: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,318: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,318: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,319: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,337: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,349: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,390: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,390: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,421: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,421: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,456: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,456: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,457: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,490: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,542: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,542: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,577: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,578: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,617: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,618: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,618: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,656: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,698: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,698: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,734: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,734: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,773: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,773: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,773: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,812: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,854: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,854: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,887: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,887: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,923: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,924: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,924: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:10,960: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,019: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,019: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,063: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,064: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,113: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,113: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,114: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,162: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,224: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,224: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,268: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,268: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,319: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:19:11,319: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
