2023-11-12 23:31:08,084: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:31:08,085: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:31:08,085: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:08,086: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-12 23:31:08,086: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,087: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,088: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:08,088: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-12 23:31:08,088: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:08,090: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,090: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,091: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,091: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-12 23:31:08,093: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,093: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,094: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,094: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-12 23:31:08,095: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,095: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,095: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,096: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-12 23:31:08,097: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:31:08,098: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:31:08,099: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:31:08,099: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:08,100: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-12 23:31:08,100: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,101: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,101: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:08,102: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-12 23:31:08,102: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:08,104: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,104: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,104: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,104: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-12 23:31:08,105: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:31:08,107: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:31:08,108: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:31:08,108: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:08,108: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-12 23:31:08,109: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,109: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,110: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:08,111: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-12 23:31:08,111: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:08,113: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,113: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,114: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,114: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-12 23:31:08,115: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,115: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,116: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,116: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-12 23:31:08,117: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,117: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,118: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,118: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-12 23:31:08,119: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,119: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,120: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,120: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-12 23:31:08,121: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,121: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,122: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,122: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-12 23:31:08,123: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:31:08,124: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:31:08,125: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:31:08,125: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:08,126: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-12 23:31:08,126: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,127: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,128: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:08,128: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-12 23:31:08,128: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:08,130: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,130: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,131: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,131: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-12 23:31:08,133: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,133: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,133: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,134: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-12 23:31:08,135: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,135: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,135: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,135: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-12 23:31:08,136: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,137: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,137: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,137: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-12 23:31:08,138: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,139: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,139: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,139: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-12 23:31:08,140: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:31:08,141: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:31:08,142: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:31:08,142: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:08,143: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-12 23:31:08,143: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,144: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,145: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:08,145: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-12 23:31:08,145: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:08,147: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,147: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,148: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,148: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-12 23:31:08,149: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,149: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,150: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,150: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-12 23:31:08,151: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,151: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,152: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,152: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-12 23:31:08,153: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,153: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,154: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,154: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-12 23:31:08,155: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,155: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,156: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,156: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-12 23:31:08,157: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:31:08,158: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:31:08,159: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:31:08,159: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:08,160: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-12 23:31:08,160: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,161: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,161: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:08,162: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-12 23:31:08,162: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:08,164: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,164: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,164: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,164: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-12 23:31:08,166: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,166: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,166: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,166: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-12 23:31:08,167: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,168: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,168: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,168: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-12 23:31:08,169: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,169: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,170: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,171: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-12 23:31:08,172: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,172: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,173: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,173: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-12 23:31:08,174: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:31:08,175: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:31:08,176: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:31:08,176: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:08,177: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-12 23:31:08,177: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,178: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:08,179: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:08,180: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-12 23:31:08,180: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:08,181: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,181: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,182: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,182: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-12 23:31:08,183: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,183: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,184: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,184: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-12 23:31:08,185: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,185: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,186: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,186: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-12 23:31:08,187: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,187: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:08[0m
2023-11-12 23:31:08,188: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:08,188: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-12 23:31:08,189: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:31:08,190: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:31:08,190: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:08,190: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-12 23:31:08,884: root: INFO: Backtesting finished
2023-11-12 23:31:09,977: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:09,978: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,040: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,040: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,084: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,085: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,085: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,130: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,177: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,177: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,218: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,218: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,262: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,262: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,263: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,305: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,361: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,361: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,412: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,413: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,469: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,469: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,470: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,523: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,574: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,574: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,590: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,590: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,610: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,610: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,611: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,629: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,744: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,745: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,755: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,755: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,778: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,779: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,787: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,788: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,806: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,807: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,807: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,820: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,820: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,821: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,839: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,850: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,889: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,889: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,919: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,919: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,952: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,953: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,953: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:10,986: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,037: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,037: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,072: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,072: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,115: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,115: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,115: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,155: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,201: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,202: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,239: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,239: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,279: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,280: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,280: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,319: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,365: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,366: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,399: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,399: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,437: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,438: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,438: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,474: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,524: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,524: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,556: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,556: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,590: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,591: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,591: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,625: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,670: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,670: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,702: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,702: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,739: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:11,739: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
