2023-11-12 23:58:29,844: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:58:29,845: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:58:29,845: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:58:29,846: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-12 23:58:29,846: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,847: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,848: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:58:29,849: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-12 23:58:29,849: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:58:29,851: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,851: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,852: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,852: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-12 23:58:29,853: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,853: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,853: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,854: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-12 23:58:29,854: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,855: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,855: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,855: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-12 23:58:29,856: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:58:29,858: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:58:29,858: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:58:29,859: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:58:29,859: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-12 23:58:29,860: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,860: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,861: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:58:29,862: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-12 23:58:29,862: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:58:29,863: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,864: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,864: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,864: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-12 23:58:29,865: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:58:29,867: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:58:29,868: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:58:29,868: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:58:29,869: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-12 23:58:29,869: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,870: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,871: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:58:29,871: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-12 23:58:29,871: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:58:29,873: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,873: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,873: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,874: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-12 23:58:29,875: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,875: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,875: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,876: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-12 23:58:29,876: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,877: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,877: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,877: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-12 23:58:29,878: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,878: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,879: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,879: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-12 23:58:29,880: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,880: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,881: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,881: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-12 23:58:29,882: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:58:29,883: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:58:29,884: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:58:29,884: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:58:29,885: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-12 23:58:29,885: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,886: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,887: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:58:29,888: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-12 23:58:29,888: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:58:29,889: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,890: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,890: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,890: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-12 23:58:29,891: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,891: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,892: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,892: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-12 23:58:29,893: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,893: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,894: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,894: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-12 23:58:29,895: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,895: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,895: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,896: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-12 23:58:29,897: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,897: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,897: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,897: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-12 23:58:29,898: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:58:29,899: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:58:29,900: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:58:29,900: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:58:29,901: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-12 23:58:29,901: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,902: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,903: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:58:29,903: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-12 23:58:29,903: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:58:29,905: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,905: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,906: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,906: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-12 23:58:29,908: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,908: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,909: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,909: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-12 23:58:29,910: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,910: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,910: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,911: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-12 23:58:29,911: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,912: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,912: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,912: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-12 23:58:29,913: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,913: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,914: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,914: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-12 23:58:29,915: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:58:29,916: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:58:29,917: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:58:29,917: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:58:29,918: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-12 23:58:29,918: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,919: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,919: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:58:29,920: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-12 23:58:29,920: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:58:29,922: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,922: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,922: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,923: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-12 23:58:29,924: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,924: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,924: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,924: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-12 23:58:29,926: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,926: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,927: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,927: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-12 23:58:29,928: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,928: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,929: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,929: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-12 23:58:29,930: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,930: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,931: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,931: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-12 23:58:29,932: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:58:29,933: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:58:29,934: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:58:29,934: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:58:29,935: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-12 23:58:29,935: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,936: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:58:29,937: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:58:29,938: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-12 23:58:29,938: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:58:29,939: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,939: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,940: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,940: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-12 23:58:29,941: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,941: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,942: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,942: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-12 23:58:29,943: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,943: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,944: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,944: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-12 23:58:29,946: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,946: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:58:29[0m
2023-11-12 23:58:29,947: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:58:29,947: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-12 23:58:29,948: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:58:29,950: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:58:29,950: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:58:29,950: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-12 23:58:30,764: root: INFO: Backtesting finished
2023-11-12 23:58:32,081: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,084: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,139: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,139: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,188: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,188: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,189: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,240: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,292: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,293: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,335: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,335: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,380: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,380: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,380: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,425: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,476: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,476: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,528: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,529: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,588: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,588: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,589: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,634: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,673: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,673: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,685: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,685: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,701: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,701: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,701: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,715: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,807: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,808: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,818: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,818: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,841: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,841: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,855: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,855: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,874: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,874: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,875: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,888: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,888: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,888: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,906: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,917: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,957: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,958: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,988: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:32,988: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,022: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,022: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,022: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,055: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,109: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,109: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,144: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,144: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,185: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,185: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,185: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,223: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,265: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,265: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,300: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,300: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,339: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,340: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,340: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,378: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,420: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,421: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,452: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,452: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,489: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,489: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,489: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,525: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,571: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,572: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,603: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,603: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,638: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,638: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,639: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,673: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,719: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,719: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,751: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,751: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,787: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:58:33,787: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
