2023-11-14 20:15:41,871: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 20:15:41,874: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 20:15:41,874: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:15:41,875: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-14 20:15:41,876: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:41,877: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:41,879: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:15:41,881: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-14 20:15:41,881: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:15:41,885: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,885: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,886: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,886: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-14 20:15:41,888: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,889: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,890: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,890: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-14 20:15:41,892: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,892: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,894: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,894: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-14 20:15:41,896: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:15:41,898: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 20:15:41,901: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 20:15:41,901: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:15:41,902: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-14 20:15:41,904: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:41,905: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:41,907: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:15:41,909: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-14 20:15:41,909: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:15:41,912: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,912: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,914: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,914: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-14 20:15:41,916: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:15:41,919: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 20:15:41,921: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 20:15:41,921: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:15:41,922: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-14 20:15:41,924: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:41,925: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:41,927: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:15:41,929: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-14 20:15:41,929: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:15:41,932: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,932: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,934: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,934: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-14 20:15:41,936: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,936: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,938: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,938: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-14 20:15:41,940: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,940: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,941: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,941: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-14 20:15:41,944: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,944: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,946: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,946: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-14 20:15:41,948: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,948: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,950: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,950: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-14 20:15:41,952: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:15:41,954: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 20:15:41,956: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 20:15:41,956: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:15:41,958: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-14 20:15:41,959: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:41,960: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:41,961: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:15:41,964: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-14 20:15:41,964: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:15:41,967: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,968: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,969: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,969: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-14 20:15:41,971: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,971: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,973: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,973: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-14 20:15:41,975: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,975: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,976: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,977: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-14 20:15:41,979: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,979: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,980: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,980: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-14 20:15:41,982: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,982: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:41[0m
2023-11-14 20:15:41,984: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:41,984: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-14 20:15:41,987: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:15:41,990: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 20:15:41,993: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 20:15:41,993: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:15:41,994: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-14 20:15:41,995: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:41,996: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:41,999: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:15:42,000: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-14 20:15:42,000: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:15:42,004: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,004: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,005: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,006: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-14 20:15:42,008: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,009: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,010: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,010: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-14 20:15:42,012: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,012: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,014: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,014: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-14 20:15:42,016: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,016: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,017: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,018: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-14 20:15:42,019: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,020: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,021: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,021: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-14 20:15:42,024: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:15:42,026: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 20:15:42,028: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 20:15:42,029: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:15:42,030: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-14 20:15:42,031: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:42,032: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:42,033: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:15:42,035: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-14 20:15:42,035: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:15:42,038: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,038: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,040: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,040: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-14 20:15:42,042: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,042: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,044: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,044: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-14 20:15:42,046: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,047: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,048: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,048: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-14 20:15:42,050: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,050: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,052: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,052: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-14 20:15:42,054: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,055: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,056: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,056: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-14 20:15:42,058: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:15:42,061: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 20:15:42,063: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 20:15:42,063: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:15:42,065: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-14 20:15:42,066: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:42,067: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:15:42,069: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:15:42,071: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-14 20:15:42,071: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:15:42,074: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,074: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,076: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,076: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-14 20:15:42,078: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,078: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,079: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,080: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-14 20:15:42,081: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,082: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,083: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,084: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-14 20:15:42,086: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,086: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:15:42[0m
2023-11-14 20:15:42,088: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:15:42,088: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-14 20:15:42,089: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 20:15:42,091: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 20:15:42,092: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:15:42,092: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-14 20:15:42,120: root: INFO: Backtesting finished
2023-11-14 20:15:44,279: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,379: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,380: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,486: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,486: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,487: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,590: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,697: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,698: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,809: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,810: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,922: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,922: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:44,923: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,027: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,150: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,150: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,252: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,252: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,360: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,360: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,361: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,469: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,579: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,579: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,608: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,609: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,643: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,644: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,644: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,677: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,945: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,947: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,970: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:45,970: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,010: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,010: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,033: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,033: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,081: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,081: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,082: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,116: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,117: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,117: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,160: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,187: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,296: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,296: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,382: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,383: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,479: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,479: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,480: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,568: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,732: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,733: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,830: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,830: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,935: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,935: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:46,936: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,034: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,165: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,165: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,257: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,257: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,360: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,360: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,361: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,460: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,582: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,582: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,672: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,672: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,768: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,769: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,769: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,859: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,997: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:47,997: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:48,082: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:48,082: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:48,176: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:48,176: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:48,177: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:48,271: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:48,399: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:48,399: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:48,489: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:48,489: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:48,590: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:15:48,591: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
