2023-11-13 00:13:54,060: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:13:54,061: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:13:54,061: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:54,062: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 00:13:54,062: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,063: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,064: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:54,064: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 00:13:54,065: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:54,066: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,066: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,067: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,067: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 00:13:54,068: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,068: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,068: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,069: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 00:13:54,069: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,070: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,070: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,070: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 00:13:54,071: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:13:54,072: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:13:54,073: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:13:54,073: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:54,074: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 00:13:54,074: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,075: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,076: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:54,076: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 00:13:54,076: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:54,078: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,078: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,079: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,079: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 00:13:54,080: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:13:54,082: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:13:54,083: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:13:54,083: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:54,084: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 00:13:54,084: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,084: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,085: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:54,086: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 00:13:54,086: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:54,087: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,088: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,088: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,088: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 00:13:54,089: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,089: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,090: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,090: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 00:13:54,091: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,091: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,092: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,092: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 00:13:54,093: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,093: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,094: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,094: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 00:13:54,095: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,095: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,095: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,095: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 00:13:54,096: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:13:54,098: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:13:54,099: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:13:54,099: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:54,099: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 00:13:54,100: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,101: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,102: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:54,103: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 00:13:54,103: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:54,104: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,104: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,105: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,105: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 00:13:54,106: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,106: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,107: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,107: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 00:13:54,108: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,108: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,109: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,109: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 00:13:54,110: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,110: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,110: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,110: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 00:13:54,111: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,111: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,112: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,112: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 00:13:54,113: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:13:54,114: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:13:54,115: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:13:54,115: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:54,116: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 00:13:54,116: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,117: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,117: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:54,118: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 00:13:54,118: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:54,120: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,120: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,121: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,121: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 00:13:54,122: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,122: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,123: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,123: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 00:13:54,124: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,124: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,125: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,125: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 00:13:54,126: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,126: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,127: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,127: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 00:13:54,128: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,128: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,129: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,129: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 00:13:54,130: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:13:54,131: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:13:54,132: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:13:54,132: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:54,133: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 00:13:54,133: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,133: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,134: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:54,135: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 00:13:54,135: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:54,136: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,136: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,137: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,137: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 00:13:54,138: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,138: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,139: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,139: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 00:13:54,140: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,140: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,141: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,141: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 00:13:54,142: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,143: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,143: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,143: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 00:13:54,144: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,144: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,145: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,145: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 00:13:54,146: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:13:54,147: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:13:54,148: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:13:54,148: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:54,149: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 00:13:54,149: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,150: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:54,151: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:54,151: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 00:13:54,151: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:54,153: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,153: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,154: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,154: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 00:13:54,155: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,155: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,156: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,156: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 00:13:54,157: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,157: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,157: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,158: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 00:13:54,158: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,159: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:54[0m
2023-11-13 00:13:54,159: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:54,159: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 00:13:54,161: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:13:54,162: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:13:54,162: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:54,162: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 00:13:54,739: root: INFO: Backtesting finished
2023-11-13 00:13:55,812: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:55,813: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:55,873: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:55,873: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:55,926: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:55,926: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:55,927: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:55,971: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,015: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,015: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,057: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,057: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,117: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,117: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,118: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,162: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,210: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,210: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,286: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,286: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,286: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,325: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,362: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,363: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,374: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,375: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,390: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,390: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,390: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,404: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,490: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,491: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,500: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,501: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,523: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,523: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,535: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,536: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,556: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,556: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,557: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,570: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,570: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,570: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,587: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,599: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,637: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,637: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,666: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,666: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,699: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,699: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,699: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,731: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,782: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,782: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,816: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,816: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,855: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,855: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,855: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,892: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,934: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,934: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,968: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:56,969: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,007: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,007: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,008: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,045: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,088: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,088: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,122: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,122: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,159: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,159: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,159: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,194: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,240: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,240: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,271: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,271: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,306: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,306: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,307: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,340: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,385: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,385: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,417: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,418: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,453: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:57,453: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
