2023-11-14 20:16:06,786: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 20:16:06,787: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 20:16:06,788: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:06,788: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-14 20:16:06,789: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,789: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,790: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:06,791: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-14 20:16:06,791: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:06,792: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,792: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,793: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,793: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-14 20:16:06,794: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,794: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,795: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,795: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-14 20:16:06,796: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,796: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,797: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,797: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-14 20:16:06,798: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:16:06,799: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 20:16:06,800: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 20:16:06,800: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:06,801: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-14 20:16:06,801: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,802: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,802: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:06,803: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-14 20:16:06,803: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:06,805: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,805: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,805: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,805: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-14 20:16:06,806: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:16:06,808: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 20:16:06,809: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 20:16:06,809: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:06,810: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-14 20:16:06,810: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,811: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,812: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:06,813: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-14 20:16:06,813: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:06,814: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,814: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,815: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,815: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-14 20:16:06,816: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,816: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,817: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,817: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-14 20:16:06,818: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,818: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,819: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,819: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-14 20:16:06,820: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,820: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,821: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,821: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-14 20:16:06,822: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,822: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,822: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,823: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-14 20:16:06,824: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:16:06,825: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 20:16:06,826: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 20:16:06,826: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:06,827: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-14 20:16:06,827: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,828: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,828: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:06,829: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-14 20:16:06,829: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:06,831: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,831: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,832: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,832: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-14 20:16:06,833: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,833: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,833: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,834: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-14 20:16:06,835: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,835: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,835: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,835: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-14 20:16:06,836: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,837: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,837: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,837: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-14 20:16:06,838: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,838: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,839: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,839: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-14 20:16:06,840: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:16:06,841: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 20:16:06,842: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 20:16:06,842: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:06,843: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-14 20:16:06,843: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,844: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,844: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:06,845: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-14 20:16:06,845: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:06,847: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,847: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,848: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,848: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-14 20:16:06,849: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,849: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,850: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,850: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-14 20:16:06,851: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,851: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,852: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,852: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-14 20:16:06,853: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,853: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,854: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,854: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-14 20:16:06,855: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,855: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,856: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,856: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-14 20:16:06,857: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:16:06,858: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 20:16:06,859: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 20:16:06,859: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:06,860: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-14 20:16:06,860: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,861: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,861: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:06,862: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-14 20:16:06,862: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:06,864: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,864: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,864: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,864: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-14 20:16:06,865: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,865: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,866: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,866: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-14 20:16:06,867: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,868: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,868: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,869: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-14 20:16:06,870: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,870: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,870: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,870: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-14 20:16:06,872: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,872: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,872: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,872: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-14 20:16:06,873: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:16:06,874: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 20:16:06,875: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 20:16:06,876: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:06,876: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-14 20:16:06,876: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,877: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:06,878: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:06,879: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-14 20:16:06,879: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:06,880: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,880: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,881: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,881: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-14 20:16:06,882: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,882: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,883: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,883: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-14 20:16:06,884: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,884: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,884: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,885: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-14 20:16:06,885: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,886: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:06[0m
2023-11-14 20:16:06,886: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:06,886: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-14 20:16:06,887: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 20:16:06,889: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 20:16:06,889: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:06,889: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-14 20:16:06,907: root: INFO: Backtesting finished
2023-11-14 20:16:08,058: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,060: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,116: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,116: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,169: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,170: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,171: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,226: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,282: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,322: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,323: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,367: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,367: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,367: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,417: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,462: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,462: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,498: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,498: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,538: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,539: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,539: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,578: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,617: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,617: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,630: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,630: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,645: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,645: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,645: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,659: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,761: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,762: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,772: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,772: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,796: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,796: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,806: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,806: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,824: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,824: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,825: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,839: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,839: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,839: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,857: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,868: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,908: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,908: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,940: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,940: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,976: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,976: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:08,977: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,017: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,077: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,078: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,115: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,115: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,158: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,159: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,159: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,198: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,242: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,243: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,279: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,279: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,320: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,320: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,320: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,359: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,403: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,403: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,472: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,472: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,473: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,508: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,557: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,557: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,589: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,589: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,625: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,625: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,625: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,660: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,707: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,707: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,741: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,741: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,779: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:09,779: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
