2023-11-14 21:18:06,433: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 21:18:06,434: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 21:18:06,434: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:18:06,435: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-14 21:18:06,436: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,436: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,437: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:18:06,438: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-14 21:18:06,438: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:18:06,439: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,439: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,440: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,440: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-14 21:18:06,441: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,441: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,442: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,442: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-14 21:18:06,443: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,443: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,444: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,444: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-14 21:18:06,445: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:18:06,446: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 21:18:06,447: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 21:18:06,447: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:18:06,448: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-14 21:18:06,448: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,449: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,449: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:18:06,450: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-14 21:18:06,450: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:18:06,451: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,452: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,452: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,452: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-14 21:18:06,453: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:18:06,455: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 21:18:06,456: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 21:18:06,456: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:18:06,457: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-14 21:18:06,457: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,457: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,458: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:18:06,459: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-14 21:18:06,459: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:18:06,460: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,461: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,461: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,461: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-14 21:18:06,462: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,463: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,463: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,463: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-14 21:18:06,464: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,464: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,465: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,465: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-14 21:18:06,466: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,466: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,467: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,467: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-14 21:18:06,468: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,468: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,469: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,469: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-14 21:18:06,470: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:18:06,471: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 21:18:06,472: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 21:18:06,472: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:18:06,473: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-14 21:18:06,473: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,474: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,475: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:18:06,476: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-14 21:18:06,476: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:18:06,477: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,477: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,478: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,478: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-14 21:18:06,479: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,479: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,480: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,480: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-14 21:18:06,481: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,481: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,482: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,482: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-14 21:18:06,483: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,483: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,484: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,484: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-14 21:18:06,485: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,485: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,486: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,486: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-14 21:18:06,487: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:18:06,488: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 21:18:06,489: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 21:18:06,489: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:18:06,490: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-14 21:18:06,490: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,490: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,491: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:18:06,492: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-14 21:18:06,492: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:18:06,494: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,495: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,496: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,496: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-14 21:18:06,497: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,497: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,498: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,498: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-14 21:18:06,499: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,500: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,500: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,500: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-14 21:18:06,501: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,502: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,502: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,502: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-14 21:18:06,503: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,503: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,504: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,504: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-14 21:18:06,506: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:18:06,507: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 21:18:06,508: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 21:18:06,508: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:18:06,509: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-14 21:18:06,509: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,510: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,510: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:18:06,511: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-14 21:18:06,511: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:18:06,513: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,513: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,514: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,514: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-14 21:18:06,515: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,516: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,517: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,517: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-14 21:18:06,518: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,518: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,519: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,519: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-14 21:18:06,520: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,520: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,521: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,521: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-14 21:18:06,522: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,522: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,523: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,523: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-14 21:18:06,524: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:18:06,525: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 21:18:06,526: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 21:18:06,526: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:18:06,527: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-14 21:18:06,527: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,528: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:18:06,528: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:18:06,529: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-14 21:18:06,529: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:18:06,531: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,531: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,531: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,531: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-14 21:18:06,532: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,532: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,533: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,533: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-14 21:18:06,535: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,535: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,536: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,536: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-14 21:18:06,537: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,537: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:18:06[0m
2023-11-14 21:18:06,538: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:18:06,538: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-14 21:18:06,539: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 21:18:06,540: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 21:18:06,540: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:18:06,540: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-14 21:18:06,554: root: INFO: Backtesting finished
2023-11-14 21:18:07,752: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:07,754: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:07,816: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:07,816: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:07,867: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:07,868: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:07,868: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:07,915: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:07,956: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:07,956: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:07,995: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:07,995: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,037: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,037: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,038: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,080: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,129: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,129: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,165: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,165: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,205: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,205: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,206: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,244: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,282: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,282: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,294: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,295: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,310: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,310: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,310: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,324: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,420: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,420: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,444: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,444: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,472: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,472: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,481: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,481: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,500: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,500: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,500: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,513: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,513: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,514: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,533: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,544: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,584: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,584: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,613: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,613: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,646: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,647: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,647: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,679: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,732: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,732: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,766: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,767: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,805: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,805: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,806: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,844: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,886: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,886: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,920: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,920: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,959: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,959: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,959: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:08,996: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,038: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,039: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,070: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,070: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,105: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,105: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,106: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,140: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,186: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,186: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,217: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,217: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,251: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,252: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,252: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,285: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,330: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,330: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,362: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,362: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,398: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:18:09,398: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
