2023-11-13 00:12:59,346: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:12:59,348: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:12:59,348: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:12:59,348: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 00:12:59,349: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,349: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,350: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:12:59,351: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 00:12:59,351: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:12:59,352: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,352: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,353: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,353: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 00:12:59,354: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,354: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,355: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,355: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 00:12:59,356: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,356: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,357: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,357: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 00:12:59,358: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:12:59,359: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:12:59,360: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:12:59,360: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:12:59,360: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 00:12:59,361: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,361: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,362: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:12:59,363: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 00:12:59,363: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:12:59,364: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,364: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,365: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,365: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 00:12:59,366: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:12:59,367: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:12:59,368: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:12:59,368: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:12:59,369: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 00:12:59,369: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,370: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,371: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:12:59,371: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 00:12:59,371: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:12:59,373: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,373: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,374: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,374: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 00:12:59,375: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,375: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,375: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,375: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 00:12:59,376: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,376: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,377: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,377: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 00:12:59,378: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,378: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,379: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,379: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 00:12:59,380: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,380: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,381: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,381: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 00:12:59,382: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:12:59,383: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:12:59,384: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:12:59,384: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:12:59,384: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 00:12:59,385: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,386: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,386: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:12:59,387: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 00:12:59,387: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:12:59,389: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,389: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,390: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,390: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 00:12:59,391: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,392: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,392: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,392: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 00:12:59,393: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,393: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,394: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,394: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 00:12:59,395: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,395: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,396: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,396: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 00:12:59,397: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,397: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,397: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,398: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 00:12:59,399: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:12:59,400: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:12:59,401: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:12:59,401: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:12:59,401: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 00:12:59,402: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,402: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,403: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:12:59,404: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 00:12:59,404: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:12:59,405: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,405: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,406: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,406: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 00:12:59,407: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,407: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,408: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,408: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 00:12:59,409: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,409: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,410: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,410: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 00:12:59,411: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,411: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,412: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,412: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 00:12:59,413: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,413: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,413: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,414: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 00:12:59,415: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:12:59,416: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:12:59,417: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:12:59,417: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:12:59,417: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 00:12:59,417: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,418: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,419: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:12:59,420: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 00:12:59,420: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:12:59,421: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,421: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,422: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,422: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 00:12:59,423: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,423: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,423: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,424: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 00:12:59,424: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,425: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,425: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,425: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 00:12:59,426: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,426: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,427: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,427: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 00:12:59,428: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,428: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,429: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,429: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 00:12:59,430: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:12:59,432: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:12:59,432: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:12:59,433: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:12:59,433: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 00:12:59,433: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,434: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:12:59,435: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:12:59,435: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 00:12:59,436: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:12:59,437: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,437: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,438: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,438: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 00:12:59,439: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,439: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,439: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,439: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 00:12:59,440: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,440: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,441: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,441: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 00:12:59,442: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,442: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:12:59[0m
2023-11-13 00:12:59,443: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:12:59,443: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 00:12:59,444: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:12:59,445: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:12:59,445: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:12:59,445: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 00:13:00,166: root: INFO: Backtesting finished
2023-11-13 00:13:01,275: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,276: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,342: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,343: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,392: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,392: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,392: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,437: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,481: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,481: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,520: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,520: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,563: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,563: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,564: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,605: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,655: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,655: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,692: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,692: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,732: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,732: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,733: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,772: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,810: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,811: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,823: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,823: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,838: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,838: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,839: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,852: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,937: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,938: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,948: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,948: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,970: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,971: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,983: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:01,983: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,002: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,002: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,002: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,015: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,015: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,016: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,033: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,044: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,083: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,083: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,113: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,113: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,148: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,148: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,148: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,182: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,233: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,233: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,269: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,269: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,311: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,311: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,311: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,351: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,395: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,396: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,432: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,432: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,474: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,474: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,474: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,513: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,557: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,557: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,590: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,590: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,627: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,627: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,627: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,663: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,711: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,711: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,744: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,744: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,780: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,780: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,781: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,816: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,863: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,863: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,895: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,895: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,931: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:02,932: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
