2023-11-13 00:10:52,102: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:10:52,103: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:10:52,104: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:52,105: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 00:10:52,105: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,106: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,107: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:52,107: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 00:10:52,108: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:52,109: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,109: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,110: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,110: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 00:10:52,111: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,111: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,112: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,112: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 00:10:52,113: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,113: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,113: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,113: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 00:10:52,114: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:10:52,115: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:10:52,116: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:10:52,116: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:52,117: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 00:10:52,117: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,118: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,119: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:52,119: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 00:10:52,119: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:52,121: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,121: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,121: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,121: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 00:10:52,122: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:10:52,124: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:10:52,125: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:10:52,125: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:52,126: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 00:10:52,126: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,127: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,128: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:52,128: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 00:10:52,129: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:52,130: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,130: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,131: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,131: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 00:10:52,132: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,132: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,133: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,133: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 00:10:52,134: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,134: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,134: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,134: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 00:10:52,135: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,135: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,136: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,136: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 00:10:52,137: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,137: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,138: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,138: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 00:10:52,139: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:10:52,140: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:10:52,141: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:10:52,141: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:52,142: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 00:10:52,142: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,143: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,144: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:52,145: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 00:10:52,146: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:52,147: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,147: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,148: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,148: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 00:10:52,149: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,149: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,150: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,150: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 00:10:52,151: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,151: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,152: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,152: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 00:10:52,153: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,153: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,153: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,153: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 00:10:52,154: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,154: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,155: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,155: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 00:10:52,156: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:10:52,157: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:10:52,158: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:10:52,159: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:52,159: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 00:10:52,159: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,160: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,161: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:52,162: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 00:10:52,162: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:52,163: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,163: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,164: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,165: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 00:10:52,166: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,166: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,167: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,167: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 00:10:52,168: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,168: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,168: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,169: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 00:10:52,169: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,170: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,170: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,170: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 00:10:52,171: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,171: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,172: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,172: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 00:10:52,173: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:10:52,174: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:10:52,175: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:10:52,175: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:52,176: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 00:10:52,176: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,177: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,178: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:52,178: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 00:10:52,178: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:52,180: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,180: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,180: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,181: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 00:10:52,181: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,182: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,182: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,182: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 00:10:52,184: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,184: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,185: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,185: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 00:10:52,187: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,187: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,187: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,187: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 00:10:52,188: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,188: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,189: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,189: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 00:10:52,190: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:10:52,191: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:10:52,192: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:10:52,192: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:52,193: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 00:10:52,193: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,194: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:52,195: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:52,195: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 00:10:52,195: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:52,197: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,197: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,197: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,198: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 00:10:52,198: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,199: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,199: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,199: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 00:10:52,200: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,200: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,201: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,201: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 00:10:52,202: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,202: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:52[0m
2023-11-13 00:10:52,203: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:52,203: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 00:10:52,204: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:10:52,205: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:10:52,205: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:52,206: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 00:10:53,024: root: INFO: Backtesting finished
2023-11-13 00:10:54,081: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,083: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,140: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,141: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,189: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,189: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,190: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,234: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,282: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,282: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,323: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,323: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,366: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,367: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,367: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,409: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,458: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,458: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,495: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,496: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,537: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,537: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,537: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,577: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,615: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,616: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,628: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,628: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,644: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,645: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,645: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,659: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,742: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,742: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,753: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,753: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,776: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,776: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,789: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,789: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,808: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,809: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,809: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,822: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,822: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,822: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,840: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,852: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,891: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,892: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,922: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,922: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,956: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,956: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,957: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:54,990: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,042: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,042: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,077: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,077: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,121: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,122: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,122: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,160: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,203: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,203: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,238: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,239: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,278: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,278: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,279: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,317: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,359: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,360: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,392: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,392: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,428: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,428: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,428: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,463: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,509: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,509: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,541: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,541: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,576: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,576: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,576: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,610: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,655: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,656: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,689: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,689: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,725: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:55,725: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
