2023-11-13 20:47:55,423: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 20:47:55,424: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 20:47:55,424: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:47:55,425: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 20:47:55,425: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,426: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,426: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:47:55,427: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 20:47:55,427: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:47:55,428: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,428: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,429: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,429: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 20:47:55,430: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,430: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,432: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,432: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 20:47:55,433: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,433: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,434: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,434: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 20:47:55,435: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:47:55,436: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 20:47:55,437: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 20:47:55,437: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:47:55,438: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 20:47:55,438: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,439: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,439: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:47:55,440: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 20:47:55,440: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:47:55,442: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,442: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,442: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,442: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 20:47:55,443: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:47:55,444: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 20:47:55,445: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 20:47:55,445: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:47:55,446: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 20:47:55,446: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,447: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,447: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:47:55,448: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 20:47:55,448: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:47:55,449: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,450: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,450: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,450: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 20:47:55,451: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,452: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,452: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,452: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 20:47:55,453: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,453: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,454: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,454: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 20:47:55,455: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,455: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,456: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,456: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 20:47:55,457: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,457: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,457: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,457: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 20:47:55,458: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:47:55,459: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 20:47:55,460: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 20:47:55,460: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:47:55,461: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 20:47:55,461: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,462: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,463: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:47:55,463: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 20:47:55,463: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:47:55,465: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,465: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,466: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,466: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 20:47:55,467: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,467: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,467: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,467: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 20:47:55,468: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,468: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,469: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,469: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 20:47:55,470: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,470: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,471: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,471: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 20:47:55,472: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,472: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,473: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,473: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 20:47:55,474: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:47:55,475: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 20:47:55,476: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 20:47:55,476: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:47:55,476: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 20:47:55,477: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,477: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,478: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:47:55,479: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 20:47:55,479: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:47:55,480: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,480: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,481: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,481: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 20:47:55,482: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,482: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,482: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,483: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 20:47:55,483: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,483: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,484: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,484: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 20:47:55,485: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,485: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,486: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,486: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 20:47:55,487: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,487: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,487: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,488: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 20:47:55,488: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:47:55,490: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 20:47:55,491: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 20:47:55,491: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:47:55,491: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 20:47:55,492: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,492: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,493: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:47:55,494: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 20:47:55,494: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:47:55,495: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,495: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,496: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,496: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 20:47:55,497: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,497: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,497: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,498: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 20:47:55,498: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,499: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,499: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,499: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 20:47:55,500: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,500: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,501: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,501: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 20:47:55,502: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,502: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,503: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,503: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 20:47:55,504: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:47:55,505: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 20:47:55,506: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 20:47:55,506: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:47:55,506: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 20:47:55,507: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,507: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:47:55,508: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:47:55,509: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 20:47:55,509: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:47:55,510: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,510: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,511: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,511: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 20:47:55,512: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,512: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,513: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,513: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 20:47:55,514: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,514: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,514: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,515: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 20:47:55,516: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,516: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:47:55[0m
2023-11-13 20:47:55,516: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:47:55,516: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 20:47:55,517: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 20:47:55,518: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 20:47:55,518: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:47:55,518: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 20:47:56,305: root: INFO: Backtesting finished
2023-11-13 20:47:57,421: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,423: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,487: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,487: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,530: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,530: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,531: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,575: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,616: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,616: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,657: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,657: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,705: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,705: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,705: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,751: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,797: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,797: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,834: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,834: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,876: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,877: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,877: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,917: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,958: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,959: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,971: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,971: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,987: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,987: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:57,987: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,003: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,091: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,092: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,102: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,102: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,125: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,125: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,138: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,138: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,157: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,158: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,158: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,171: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,172: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,172: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,190: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,201: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,240: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,241: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,272: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,272: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,319: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,320: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,320: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,365: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,484: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,484: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,538: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,539: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,539: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,576: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,618: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,619: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,653: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,653: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,695: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,695: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,695: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,736: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,778: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,778: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,810: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,810: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,845: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,846: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,846: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,880: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,925: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,926: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,956: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,956: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,991: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,991: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:58,991: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,024: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,069: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,069: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,100: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,100: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,136: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:47:59,136: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
