2023-11-13 20:57:15,755: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 20:57:15,756: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 20:57:15,756: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:57:15,757: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 20:57:15,757: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,758: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,758: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:57:15,759: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 20:57:15,759: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:57:15,761: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,761: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,762: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,762: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 20:57:15,763: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,763: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,764: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,764: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 20:57:15,765: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,765: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,765: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,765: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 20:57:15,766: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:57:15,767: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 20:57:15,768: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 20:57:15,769: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:57:15,769: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 20:57:15,769: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,770: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,771: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:57:15,771: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 20:57:15,772: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:57:15,773: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,773: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,774: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,774: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 20:57:15,775: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:57:15,777: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 20:57:15,778: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 20:57:15,778: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:57:15,778: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 20:57:15,778: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,779: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,780: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:57:15,781: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 20:57:15,781: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:57:15,782: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,782: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,783: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,783: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 20:57:15,784: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,784: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,785: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,785: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 20:57:15,786: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,786: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,787: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,787: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 20:57:15,788: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,788: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,788: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,789: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 20:57:15,790: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,790: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,790: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,791: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 20:57:15,791: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:57:15,793: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 20:57:15,794: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 20:57:15,794: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:57:15,795: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 20:57:15,795: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,796: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,797: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:57:15,797: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 20:57:15,798: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:57:15,799: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,799: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,800: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,800: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 20:57:15,801: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,801: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,802: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,802: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 20:57:15,803: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,803: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,804: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,804: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 20:57:15,805: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,805: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,805: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,806: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 20:57:15,806: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,807: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,807: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,807: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 20:57:15,808: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:57:15,809: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 20:57:15,810: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 20:57:15,810: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:57:15,811: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 20:57:15,811: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,812: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,813: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:57:15,814: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 20:57:15,814: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:57:15,816: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,816: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,816: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,816: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 20:57:15,817: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,817: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,818: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,818: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 20:57:15,819: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,819: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,820: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,820: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 20:57:15,821: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,821: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,822: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,822: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 20:57:15,823: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,823: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,824: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,824: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 20:57:15,825: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:57:15,826: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 20:57:15,827: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 20:57:15,827: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:57:15,827: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 20:57:15,828: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,828: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,829: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:57:15,830: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 20:57:15,830: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:57:15,831: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,832: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,832: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,832: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 20:57:15,834: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,834: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,835: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,835: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 20:57:15,836: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,836: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,837: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,837: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 20:57:15,838: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,838: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,839: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,839: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 20:57:15,840: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,841: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,841: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,841: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 20:57:15,842: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:57:15,843: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 20:57:15,844: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 20:57:15,844: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:57:15,845: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 20:57:15,845: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,846: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:57:15,847: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:57:15,848: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 20:57:15,848: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:57:15,850: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,850: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,851: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,851: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 20:57:15,852: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,852: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,853: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,853: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 20:57:15,855: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,855: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,855: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,855: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 20:57:15,856: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,856: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:57:15[0m
2023-11-13 20:57:15,857: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:57:15,857: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 20:57:15,858: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 20:57:15,859: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 20:57:15,859: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:57:15,859: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 20:57:15,874: root: INFO: Backtesting finished
2023-11-13 20:57:17,141: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,143: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,204: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,204: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,256: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,256: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,256: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,304: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,344: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,344: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,383: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,383: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,425: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,425: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,425: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,472: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,517: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,517: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,556: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,556: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,603: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,604: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,605: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,650: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,692: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,693: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,706: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,706: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,722: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,722: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,722: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,738: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,845: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,847: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,863: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,863: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,888: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,889: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,901: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,902: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,928: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,928: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,929: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,948: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,948: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,948: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,972: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:17,990: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,051: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,051: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,086: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,087: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,128: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,128: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,128: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,165: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,226: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,226: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,261: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,261: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,301: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,301: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,302: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,340: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,387: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,387: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,423: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,423: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,463: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,463: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,463: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,501: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,551: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,551: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,585: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,585: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,622: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,623: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,623: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,659: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,706: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,707: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,738: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,738: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,773: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,774: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,774: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,808: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,856: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,856: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,890: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,890: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,927: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:57:18,928: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
