2023-11-12 23:33:33,684: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:33:33,685: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:33:33,685: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:33:33,686: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-12 23:33:33,686: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,687: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,687: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:33:33,688: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-12 23:33:33,688: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:33:33,690: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,690: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,691: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,691: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-12 23:33:33,692: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,692: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,693: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,693: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-12 23:33:33,694: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,694: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,695: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,695: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-12 23:33:33,696: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:33:33,698: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:33:33,698: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:33:33,699: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:33:33,699: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-12 23:33:33,699: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,700: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,701: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:33:33,702: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-12 23:33:33,702: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:33:33,703: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,703: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,704: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,704: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-12 23:33:33,705: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:33:33,706: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:33:33,707: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:33:33,707: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:33:33,708: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-12 23:33:33,708: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,709: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,709: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:33:33,710: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-12 23:33:33,710: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:33:33,713: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,713: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,713: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,714: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-12 23:33:33,715: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,715: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,715: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,715: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-12 23:33:33,716: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,717: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,717: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,717: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-12 23:33:33,718: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,719: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,719: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,719: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-12 23:33:33,720: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,720: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,721: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,721: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-12 23:33:33,722: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:33:33,723: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:33:33,724: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:33:33,724: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:33:33,725: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-12 23:33:33,725: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,726: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,727: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:33:33,727: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-12 23:33:33,727: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:33:33,729: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,729: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,729: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,730: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-12 23:33:33,731: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,731: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,732: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,732: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-12 23:33:33,733: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,733: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,734: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,734: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-12 23:33:33,735: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,735: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,736: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,736: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-12 23:33:33,737: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,737: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,738: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,738: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-12 23:33:33,739: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:33:33,740: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:33:33,741: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:33:33,741: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:33:33,742: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-12 23:33:33,742: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,743: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,743: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:33:33,744: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-12 23:33:33,744: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:33:33,746: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,746: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,747: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,747: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-12 23:33:33,748: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,748: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,749: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,749: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-12 23:33:33,750: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,750: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,751: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,751: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-12 23:33:33,752: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,752: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,753: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,753: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-12 23:33:33,754: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,754: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,755: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,755: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-12 23:33:33,756: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:33:33,757: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:33:33,758: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:33:33,758: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:33:33,759: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-12 23:33:33,759: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,760: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,761: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:33:33,761: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-12 23:33:33,762: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:33:33,763: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,763: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,764: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,764: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-12 23:33:33,765: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,765: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,766: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,766: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-12 23:33:33,767: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,767: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,767: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,768: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-12 23:33:33,769: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,769: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,769: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,769: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-12 23:33:33,770: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,771: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,772: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,772: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-12 23:33:33,773: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:33:33,774: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:33:33,775: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:33:33,775: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:33:33,776: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-12 23:33:33,776: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,777: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:33:33,778: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:33:33,779: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-12 23:33:33,779: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:33:33,780: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,780: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,781: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,781: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-12 23:33:33,782: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,782: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,783: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,783: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-12 23:33:33,784: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,784: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,785: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,785: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-12 23:33:33,786: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,786: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:33:33[0m
2023-11-12 23:33:33,787: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:33:33,787: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-12 23:33:33,788: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:33:33,789: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:33:33,789: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:33:33,789: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-12 23:33:34,354: root: INFO: Backtesting finished
2023-11-12 23:33:35,526: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,528: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,594: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,594: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,641: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,641: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,641: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,693: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,745: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,746: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,794: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,794: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,854: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,854: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,854: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,902: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,947: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,947: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,983: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:35,983: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,024: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,024: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,024: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,064: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,103: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,103: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,115: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,115: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,131: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,131: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,131: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,146: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,285: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,286: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,293: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,293: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,309: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,309: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,318: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,318: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,337: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,337: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,337: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,350: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,350: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,351: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,369: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,381: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,422: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,422: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,453: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,453: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,487: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,488: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,488: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,521: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,574: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,575: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,610: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,610: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,651: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,652: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,652: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,691: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,735: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,735: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,771: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,771: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,812: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,812: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,812: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,851: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,895: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,895: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,928: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,928: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,965: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,965: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:36,966: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,001: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,051: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,051: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,086: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,086: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,124: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,124: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,125: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,162: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,211: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,211: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,285: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:33:37,285: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
