2023-11-14 19:59:04,454: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 19:59:04,456: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 19:59:04,456: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 19:59:04,458: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-14 19:59:04,459: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,460: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,463: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 19:59:04,464: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-14 19:59:04,464: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 19:59:04,467: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,468: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,469: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,469: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-14 19:59:04,471: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,471: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,473: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,473: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-14 19:59:04,475: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,475: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,476: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,476: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-14 19:59:04,479: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 19:59:04,482: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 19:59:04,484: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 19:59:04,484: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 19:59:04,485: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-14 19:59:04,486: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,488: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,489: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 19:59:04,491: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-14 19:59:04,491: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 19:59:04,494: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,494: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,495: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,496: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-14 19:59:04,498: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 19:59:04,501: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 19:59:04,503: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 19:59:04,503: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 19:59:04,504: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-14 19:59:04,506: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,506: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,508: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 19:59:04,510: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-14 19:59:04,510: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 19:59:04,514: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,514: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,515: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,516: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-14 19:59:04,518: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,518: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,520: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,520: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-14 19:59:04,523: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,523: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,524: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,524: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-14 19:59:04,526: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,527: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,528: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,528: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-14 19:59:04,530: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,530: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,532: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,532: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-14 19:59:04,534: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 19:59:04,536: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 19:59:04,539: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 19:59:04,539: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 19:59:04,540: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-14 19:59:04,542: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,543: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,545: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 19:59:04,547: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-14 19:59:04,547: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 19:59:04,550: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,550: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,552: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,552: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-14 19:59:04,554: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,554: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,555: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,556: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-14 19:59:04,558: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,558: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,559: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,560: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-14 19:59:04,562: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,562: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,563: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,564: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-14 19:59:04,566: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,566: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,568: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,568: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-14 19:59:04,570: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 19:59:04,572: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 19:59:04,574: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 19:59:04,574: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 19:59:04,576: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-14 19:59:04,577: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,578: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,581: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 19:59:04,583: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-14 19:59:04,583: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 19:59:04,587: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,587: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,588: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,588: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-14 19:59:04,590: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,590: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,592: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,592: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-14 19:59:04,594: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,594: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,595: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,596: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-14 19:59:04,597: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,598: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,600: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,600: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-14 19:59:04,605: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,605: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,608: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,609: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-14 19:59:04,612: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 19:59:04,618: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 19:59:04,621: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 19:59:04,621: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 19:59:04,622: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-14 19:59:04,625: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,627: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,630: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 19:59:04,632: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-14 19:59:04,632: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 19:59:04,636: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,636: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,638: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,638: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-14 19:59:04,640: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,641: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,642: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,643: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-14 19:59:04,645: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,645: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,646: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,647: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-14 19:59:04,649: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,649: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,650: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,650: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-14 19:59:04,652: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,652: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,654: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,654: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-14 19:59:04,656: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 19:59:04,659: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 19:59:04,662: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 19:59:04,662: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 19:59:04,663: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-14 19:59:04,664: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,666: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 19:59:04,667: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 19:59:04,669: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-14 19:59:04,669: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 19:59:04,672: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,673: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,674: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,674: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-14 19:59:04,676: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,676: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,678: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,678: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-14 19:59:04,680: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,681: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,682: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,682: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-14 19:59:04,684: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,684: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 19:59:04[0m
2023-11-14 19:59:04,686: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 19:59:04,686: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-14 19:59:04,688: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 19:59:04,690: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 19:59:04,691: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 19:59:04,691: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-14 19:59:05,590: root: INFO: Backtesting finished
2023-11-14 19:59:08,145: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,147: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,251: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,251: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,358: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,359: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,359: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,493: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,617: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,618: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,722: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,722: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,829: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,830: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,831: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:08,935: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,053: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,053: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,151: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,151: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,263: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,263: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,264: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,373: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,487: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,487: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,518: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,518: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,554: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,555: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,555: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,589: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,810: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,811: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,829: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,829: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,872: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,872: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,896: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,896: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,963: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,964: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:09,965: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,005: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,005: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,006: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,050: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,079: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,190: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,190: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,276: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,276: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,374: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,375: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,375: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,474: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,678: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,678: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,782: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,782: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,896: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,896: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:10,897: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,005: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,136: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,136: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,264: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,265: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,374: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,375: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,375: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,476: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,604: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,605: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,700: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,701: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,800: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,801: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,801: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:11,919: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,054: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,055: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,175: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,175: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,280: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,280: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,380: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,517: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,517: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,613: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,613: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,718: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 19:59:12,719: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
