2023-11-13 00:17:07,423: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:17:07,424: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:17:07,424: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:07,424: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 00:17:07,425: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,425: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,426: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:07,427: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 00:17:07,427: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:07,429: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,429: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,430: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,430: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 00:17:07,431: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,431: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,432: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,432: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 00:17:07,433: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,433: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,433: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,434: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 00:17:07,435: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:17:07,436: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:17:07,437: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:17:07,437: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:07,437: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 00:17:07,438: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,438: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,439: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:07,440: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 00:17:07,440: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:07,441: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,441: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,442: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,442: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 00:17:07,443: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:17:07,444: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:17:07,445: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:17:07,445: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:07,446: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 00:17:07,446: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,447: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,448: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:07,449: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 00:17:07,449: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:07,451: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,451: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,451: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,452: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 00:17:07,453: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,453: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,453: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,453: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 00:17:07,455: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,455: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,455: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,455: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 00:17:07,457: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,457: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,457: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,457: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 00:17:07,458: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,458: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,459: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,459: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 00:17:07,460: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:17:07,461: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:17:07,462: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:17:07,462: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:07,463: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 00:17:07,463: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,464: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,465: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:07,465: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 00:17:07,465: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:07,468: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,468: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,469: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,469: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 00:17:07,470: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,470: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,471: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,471: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 00:17:07,472: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,472: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,473: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,473: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 00:17:07,474: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,474: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,475: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,475: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 00:17:07,476: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,476: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,476: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,476: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 00:17:07,477: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:17:07,479: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:17:07,479: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:17:07,480: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:07,480: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 00:17:07,480: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,481: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,482: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:07,482: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 00:17:07,482: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:07,484: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,484: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,485: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,485: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 00:17:07,486: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,486: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,487: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,487: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 00:17:07,488: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,488: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,489: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,489: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 00:17:07,490: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,490: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,491: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,491: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 00:17:07,492: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,492: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,493: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,493: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 00:17:07,494: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:17:07,495: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:17:07,496: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:17:07,496: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:07,496: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 00:17:07,497: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,497: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,498: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:07,499: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 00:17:07,499: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:07,500: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,500: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,501: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,501: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 00:17:07,502: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,502: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,503: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,503: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 00:17:07,504: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,504: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,504: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,505: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 00:17:07,505: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,506: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,506: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,507: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 00:17:07,508: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,508: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,509: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,509: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 00:17:07,510: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:17:07,511: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:17:07,512: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:17:07,512: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:07,513: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 00:17:07,513: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,514: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:07,515: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:07,516: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 00:17:07,516: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:07,517: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,517: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,518: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,518: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 00:17:07,519: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,519: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,519: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,520: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 00:17:07,521: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,521: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,521: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,521: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 00:17:07,522: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,522: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:07[0m
2023-11-13 00:17:07,523: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:07,523: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 00:17:07,524: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:17:07,525: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:17:07,525: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:07,525: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 00:17:08,239: root: INFO: Backtesting finished
2023-11-13 00:17:09,377: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,379: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,434: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,435: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,498: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,498: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,499: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,559: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,605: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,605: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,645: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,645: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,688: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,688: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,689: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,731: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,778: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,779: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,815: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,815: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,856: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,856: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,856: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,895: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,933: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,933: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,945: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,945: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,960: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,960: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,961: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:09,974: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,063: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,064: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,074: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,074: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,096: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,097: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,110: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,110: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,129: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,129: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,130: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,143: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,143: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,143: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,161: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,172: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,212: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,212: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,242: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,242: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,276: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,276: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,276: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,308: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,359: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,359: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,394: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,394: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,473: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,516: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,516: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,551: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,551: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,590: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,590: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,590: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,627: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,669: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,669: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,701: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,701: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,737: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,737: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,737: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,772: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,817: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,817: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,848: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,848: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,882: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,882: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,883: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,916: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,961: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,961: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,993: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:10,993: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:11,029: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:11,029: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
