2023-11-12 23:31:37,517: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:31:37,518: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:31:37,519: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:37,520: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-12 23:31:37,520: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,521: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,521: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:37,522: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-12 23:31:37,522: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:37,524: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,524: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,524: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,524: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-12 23:31:37,525: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,526: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,526: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,526: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-12 23:31:37,527: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,527: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,528: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,528: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-12 23:31:37,529: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:31:37,530: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:31:37,531: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:31:37,531: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:37,532: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-12 23:31:37,532: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,533: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,533: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:37,534: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-12 23:31:37,534: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:37,536: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,536: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,536: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,537: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-12 23:31:37,538: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:31:37,539: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:31:37,541: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:31:37,541: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:37,541: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-12 23:31:37,542: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,542: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,543: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:37,544: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-12 23:31:37,544: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:37,545: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,545: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,546: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,546: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-12 23:31:37,547: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,547: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,548: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,548: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-12 23:31:37,549: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,549: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,549: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,550: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-12 23:31:37,550: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,550: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,551: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,551: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-12 23:31:37,552: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,552: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,553: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,553: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-12 23:31:37,554: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:31:37,555: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:31:37,556: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:31:37,556: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:37,557: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-12 23:31:37,557: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,558: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,559: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:37,560: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-12 23:31:37,560: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:37,562: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,562: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,562: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,563: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-12 23:31:37,564: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,564: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,564: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,564: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-12 23:31:37,565: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,566: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,566: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,566: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-12 23:31:37,567: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,567: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,568: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,568: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-12 23:31:37,569: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,569: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,570: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,570: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-12 23:31:37,571: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:31:37,572: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:31:37,573: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:31:37,573: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:37,573: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-12 23:31:37,574: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,574: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,575: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:37,576: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-12 23:31:37,576: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:37,577: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,577: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,578: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,578: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-12 23:31:37,580: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,580: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,580: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,581: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-12 23:31:37,582: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,582: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,582: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,583: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-12 23:31:37,584: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,584: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,584: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,584: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-12 23:31:37,585: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,585: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,586: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,586: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-12 23:31:37,587: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:31:37,588: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:31:37,589: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:31:37,589: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:37,590: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-12 23:31:37,590: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,591: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,591: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:37,592: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-12 23:31:37,592: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:37,594: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,594: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,594: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,594: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-12 23:31:37,595: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,595: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,596: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,596: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-12 23:31:37,597: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,597: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,598: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,598: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-12 23:31:37,600: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,600: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,601: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,601: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-12 23:31:37,602: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,602: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,602: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,603: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-12 23:31:37,604: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:31:37,605: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:31:37,606: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:31:37,606: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:37,606: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-12 23:31:37,607: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,607: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:31:37,608: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:31:37,609: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-12 23:31:37,609: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:31:37,610: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,611: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,611: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,611: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-12 23:31:37,613: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,613: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,613: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,613: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-12 23:31:37,614: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,615: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,615: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,615: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-12 23:31:37,616: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,616: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:31:37[0m
2023-11-12 23:31:37,617: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:31:37,617: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-12 23:31:37,618: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:31:37,619: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:31:37,619: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:31:37,619: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-12 23:31:38,356: root: INFO: Backtesting finished
2023-11-12 23:31:39,454: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,456: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,516: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,516: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,564: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,564: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,565: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,615: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,674: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,674: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,718: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,718: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,762: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,762: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,762: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,810: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,859: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,859: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,898: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,898: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,939: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,940: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,940: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:39,979: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,019: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,019: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,032: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,033: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,049: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,049: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,050: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,065: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,213: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,213: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,220: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,220: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,237: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,237: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,266: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,266: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,266: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,280: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,280: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,299: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,310: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,351: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,351: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,380: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,380: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,414: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,414: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,414: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,446: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,497: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,498: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,533: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,533: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,577: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,577: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,578: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,615: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,657: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,657: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,692: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,692: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,731: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,731: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,732: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,770: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,812: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,812: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,843: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,844: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,879: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,879: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,880: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,914: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,959: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,959: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,991: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:40,991: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,026: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,027: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,027: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,061: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,106: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,106: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,138: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,138: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,173: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:31:41,174: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
