2023-11-13 21:09:48,085: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 21:09:48,086: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 21:09:48,086: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:09:48,087: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 21:09:48,087: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,088: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,089: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:09:48,089: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 21:09:48,090: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:09:48,091: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,091: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,092: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,092: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 21:09:48,093: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,093: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,093: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,094: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 21:09:48,095: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,095: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,095: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,096: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 21:09:48,096: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:09:48,098: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 21:09:48,098: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 21:09:48,098: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:09:48,099: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 21:09:48,099: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,100: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,101: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:09:48,102: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 21:09:48,102: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:09:48,104: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,104: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,105: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,105: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 21:09:48,106: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:09:48,108: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 21:09:48,109: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 21:09:48,109: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:09:48,110: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 21:09:48,110: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,111: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,111: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:09:48,112: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 21:09:48,112: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:09:48,114: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,114: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,114: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,115: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 21:09:48,115: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,116: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,116: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,116: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 21:09:48,117: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,117: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,118: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,118: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 21:09:48,119: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,119: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,120: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,120: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 21:09:48,121: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,121: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,122: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,122: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 21:09:48,123: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:09:48,124: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 21:09:48,125: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 21:09:48,125: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:09:48,126: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 21:09:48,126: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,127: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,128: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:09:48,128: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 21:09:48,129: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:09:48,130: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,130: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,131: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,131: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 21:09:48,133: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,133: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,133: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,134: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 21:09:48,135: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,135: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,135: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,135: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 21:09:48,136: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,137: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,137: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,137: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 21:09:48,138: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,138: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,139: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,139: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 21:09:48,140: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:09:48,141: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 21:09:48,142: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 21:09:48,142: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:09:48,143: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 21:09:48,144: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,145: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,146: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:09:48,147: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 21:09:48,147: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:09:48,148: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,148: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,149: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,149: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 21:09:48,150: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,150: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,151: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,151: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 21:09:48,152: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,152: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,153: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,153: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 21:09:48,154: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,154: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,155: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,155: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 21:09:48,156: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,156: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,157: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,157: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 21:09:48,158: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:09:48,159: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 21:09:48,160: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 21:09:48,160: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:09:48,161: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 21:09:48,161: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,161: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,162: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:09:48,163: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 21:09:48,163: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:09:48,165: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,165: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,166: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,166: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 21:09:48,167: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,167: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,168: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,168: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 21:09:48,169: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,169: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,170: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,170: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 21:09:48,171: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,171: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,171: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,172: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 21:09:48,172: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,173: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,173: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,173: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 21:09:48,174: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:09:48,175: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 21:09:48,176: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 21:09:48,176: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:09:48,177: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 21:09:48,177: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,178: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:09:48,179: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:09:48,179: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 21:09:48,179: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:09:48,181: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,181: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,182: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,182: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 21:09:48,183: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,183: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,183: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,184: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 21:09:48,185: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,185: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,186: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,186: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 21:09:48,187: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,187: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:09:48[0m
2023-11-13 21:09:48,188: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:09:48,188: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 21:09:48,189: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 21:09:48,190: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 21:09:48,190: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:09:48,190: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 21:09:48,204: root: INFO: Backtesting finished
2023-11-13 21:09:49,326: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,327: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,386: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,387: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,444: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,444: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,445: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,491: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,535: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,535: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,581: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,581: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,639: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,639: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,640: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,685: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,739: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,740: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,819: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,819: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,868: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,868: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,869: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,911: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,950: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,951: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,963: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,963: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,978: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,979: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,979: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:49,993: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,156: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,156: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,166: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,167: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,184: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,184: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,193: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,194: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,214: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,214: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,215: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,228: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,229: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,229: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,247: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,259: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,299: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,299: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,330: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,330: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,365: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,365: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,366: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,400: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,455: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,455: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,492: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,492: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,533: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,533: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,534: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,572: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,615: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,615: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,650: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,650: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,690: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,690: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,691: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,730: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,772: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,773: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,805: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,805: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,842: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,842: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,842: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,879: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,928: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,928: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,960: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,960: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,996: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,997: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:50,997: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,032: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,078: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,079: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,111: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,111: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,148: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:09:51,149: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
