2023-11-14 20:09:18,091: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 20:09:18,093: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 20:09:18,094: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:09:18,095: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-14 20:09:18,096: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,097: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,100: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:09:18,102: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-14 20:09:18,102: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:09:18,105: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,105: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,107: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,107: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-14 20:09:18,109: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,109: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,110: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,111: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-14 20:09:18,113: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,113: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,114: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,115: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-14 20:09:18,116: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:09:18,119: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 20:09:18,121: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 20:09:18,121: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:09:18,123: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-14 20:09:18,124: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,125: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,126: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:09:18,128: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-14 20:09:18,128: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:09:18,131: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,131: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,132: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,133: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-14 20:09:18,135: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:09:18,138: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 20:09:18,140: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 20:09:18,140: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:09:18,141: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-14 20:09:18,142: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,143: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,145: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:09:18,146: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-14 20:09:18,147: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:09:18,150: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,150: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,152: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,152: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-14 20:09:18,155: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,155: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,157: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,157: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-14 20:09:18,159: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,159: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,161: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,161: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-14 20:09:18,163: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,163: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,164: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,165: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-14 20:09:18,167: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,167: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,168: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,168: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-14 20:09:18,170: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:09:18,173: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 20:09:18,175: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 20:09:18,175: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:09:18,177: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-14 20:09:18,178: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,179: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,181: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:09:18,183: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-14 20:09:18,183: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:09:18,186: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,186: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,188: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,188: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-14 20:09:18,190: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,190: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,192: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,192: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-14 20:09:18,194: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,194: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,196: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,196: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-14 20:09:18,198: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,198: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,200: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,200: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-14 20:09:18,202: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,202: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,203: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,204: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-14 20:09:18,206: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:09:18,208: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 20:09:18,211: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 20:09:18,211: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:09:18,213: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-14 20:09:18,214: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,215: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,217: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:09:18,219: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-14 20:09:18,219: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:09:18,222: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,223: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,224: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,224: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-14 20:09:18,226: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,226: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,228: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,228: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-14 20:09:18,230: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,230: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,231: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,232: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-14 20:09:18,234: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,234: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,236: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,236: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-14 20:09:18,238: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,238: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,240: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,240: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-14 20:09:18,242: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:09:18,245: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 20:09:18,247: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 20:09:18,247: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:09:18,248: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-14 20:09:18,250: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,251: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,252: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:09:18,254: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-14 20:09:18,254: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:09:18,257: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,257: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,259: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,259: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-14 20:09:18,261: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,262: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,263: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,263: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-14 20:09:18,265: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,265: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,267: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,267: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-14 20:09:18,269: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,269: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,270: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,270: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-14 20:09:18,273: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,273: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,274: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,275: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-14 20:09:18,277: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:09:18,279: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 20:09:18,282: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 20:09:18,282: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:09:18,283: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-14 20:09:18,284: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,285: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:09:18,287: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:09:18,289: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-14 20:09:18,289: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:09:18,293: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,293: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,294: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,295: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-14 20:09:18,297: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,297: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,299: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,299: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-14 20:09:18,301: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,301: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,302: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,303: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-14 20:09:18,305: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,305: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:09:18[0m
2023-11-14 20:09:18,306: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:09:18,306: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-14 20:09:18,308: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 20:09:18,310: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 20:09:18,310: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:09:18,310: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-14 20:09:18,339: root: INFO: Backtesting finished
2023-11-14 20:09:20,548: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:20,549: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:20,650: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:20,651: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:20,759: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:20,760: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:20,760: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:20,897: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,007: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,008: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,134: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,134: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,254: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,255: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,256: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,373: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,497: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,498: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,598: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,598: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,710: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,710: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,711: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,817: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,939: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,940: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,969: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:21,970: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,006: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,006: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,007: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,039: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,303: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,304: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,321: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,322: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,365: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,365: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,389: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,389: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,437: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,438: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,439: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,473: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,474: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,474: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,517: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,545: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,668: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,669: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,755: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,756: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,852: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,852: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,853: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:22,941: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,105: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,105: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,200: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,200: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,303: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,303: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,304: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,402: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,524: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,524: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,618: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,618: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,727: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,727: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,727: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,830: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,959: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:23,960: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,057: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,058: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,158: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,158: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,159: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,254: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,395: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,396: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,486: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,486: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,584: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,584: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,584: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,679: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,808: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,809: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,901: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:24,901: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:25,003: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:09:25,003: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
