2023-11-12 23:19:44,932: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:19:44,933: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:19:44,933: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:19:44,934: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-12 23:19:44,934: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:44,935: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:44,936: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:19:44,936: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-12 23:19:44,937: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:19:44,938: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,938: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,939: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,939: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-12 23:19:44,940: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,940: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,941: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,941: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-12 23:19:44,942: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,942: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,943: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,943: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-12 23:19:44,944: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:19:44,945: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:19:44,946: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:19:44,946: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:19:44,946: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-12 23:19:44,947: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:44,947: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:44,948: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:19:44,949: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-12 23:19:44,949: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:19:44,951: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,951: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,952: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,952: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-12 23:19:44,953: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:19:44,954: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:19:44,956: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:19:44,956: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:19:44,957: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-12 23:19:44,957: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:44,957: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:44,958: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:19:44,959: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-12 23:19:44,959: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:19:44,961: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,961: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,961: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,961: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-12 23:19:44,962: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,963: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,963: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,963: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-12 23:19:44,964: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,964: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,965: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,965: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-12 23:19:44,966: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,966: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,967: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,967: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-12 23:19:44,968: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,968: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,969: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,969: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-12 23:19:44,971: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:19:44,972: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:19:44,974: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:19:44,974: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:19:44,974: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-12 23:19:44,975: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:44,975: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:44,976: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:19:44,977: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-12 23:19:44,977: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:19:44,978: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,978: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,979: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,979: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-12 23:19:44,980: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,980: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,981: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,981: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-12 23:19:44,982: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,983: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,983: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,983: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-12 23:19:44,985: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,985: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,985: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,985: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-12 23:19:44,987: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,987: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,987: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,988: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-12 23:19:44,989: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:19:44,991: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:19:44,992: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:19:44,992: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:19:44,993: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-12 23:19:44,993: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:44,993: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:44,994: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:19:44,995: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-12 23:19:44,995: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:19:44,996: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,996: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,997: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,997: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-12 23:19:44,998: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,998: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:44[0m
2023-11-12 23:19:44,999: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:44,999: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-12 23:19:45,000: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,000: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,001: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:45,001: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-12 23:19:45,002: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,002: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,003: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:45,003: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-12 23:19:45,004: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,004: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,005: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:45,005: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-12 23:19:45,006: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:19:45,007: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:19:45,008: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:19:45,008: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:19:45,009: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-12 23:19:45,009: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:45,011: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:45,012: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:19:45,013: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-12 23:19:45,013: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:19:45,014: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,014: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,015: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:45,015: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-12 23:19:45,016: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,016: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,017: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:45,017: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-12 23:19:45,018: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,018: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,019: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:45,019: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-12 23:19:45,020: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,020: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,020: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:45,020: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-12 23:19:45,021: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,021: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,022: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:45,022: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-12 23:19:45,023: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:19:45,024: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:19:45,025: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:19:45,025: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:19:45,026: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-12 23:19:45,026: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:45,027: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:19:45,028: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:19:45,028: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-12 23:19:45,029: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:19:45,031: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,031: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,032: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:45,032: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-12 23:19:45,033: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,033: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,034: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:45,034: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-12 23:19:45,035: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,035: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,036: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:45,036: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-12 23:19:45,037: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,037: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:19:45[0m
2023-11-12 23:19:45,038: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:19:45,038: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-12 23:19:45,039: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:19:45,040: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:19:45,040: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:19:45,040: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-12 23:19:45,984: root: INFO: Backtesting finished
2023-11-12 23:19:47,118: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,120: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,176: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,176: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,227: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,227: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,227: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,270: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,309: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,309: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,354: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,354: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,415: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,415: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,416: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,460: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,504: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,504: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,542: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,542: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,586: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,586: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,587: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,628: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,669: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,670: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,684: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,684: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,702: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,702: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,702: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,721: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,879: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,880: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,888: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,888: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,908: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,908: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,921: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,921: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,943: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,943: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,944: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,959: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,959: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,959: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,979: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:47,991: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,033: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,034: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,065: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,065: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,101: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,101: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,101: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,137: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,201: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,201: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,237: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,237: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,278: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,278: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,279: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,319: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,363: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,363: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,398: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,398: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,438: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,439: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,439: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,478: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,522: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,522: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,555: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,555: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,591: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,592: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,592: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,627: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,676: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,676: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,708: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,708: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,744: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,744: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,744: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,779: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,826: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,826: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,859: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,860: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,915: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:19:48,915: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
