2023-11-15 18:22:36,885: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-15 18:22:36,886: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-15 18:22:36,886: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:22:36,886: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-15 18:22:36,886: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,887: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,888: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:22:36,889: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-15 18:22:36,889: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:22:36,891: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,891: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,891: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,892: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-15 18:22:36,892: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,893: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,893: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,893: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-15 18:22:36,894: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,894: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,895: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,895: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-15 18:22:36,896: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-15 18:22:36,897: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-15 18:22:36,898: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-15 18:22:36,898: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:22:36,899: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-15 18:22:36,899: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,900: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,900: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:22:36,901: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-15 18:22:36,901: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:22:36,902: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,902: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,903: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,903: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-15 18:22:36,904: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-15 18:22:36,905: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-15 18:22:36,906: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-15 18:22:36,906: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:22:36,907: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-15 18:22:36,908: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,908: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,909: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:22:36,910: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-15 18:22:36,910: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:22:36,911: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,912: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,912: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,912: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-15 18:22:36,913: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,913: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,914: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,914: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-15 18:22:36,915: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,915: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,915: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,916: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-15 18:22:36,917: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,917: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,917: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,917: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-15 18:22:36,918: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,918: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,919: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,919: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-15 18:22:36,920: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-15 18:22:36,921: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-15 18:22:36,922: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-15 18:22:36,922: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:22:36,923: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-15 18:22:36,923: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,924: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,924: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:22:36,925: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-15 18:22:36,925: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:22:36,926: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,926: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,927: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,927: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-15 18:22:36,929: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,929: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,929: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,930: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-15 18:22:36,931: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,931: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,931: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,931: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-15 18:22:36,932: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,932: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,933: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,933: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-15 18:22:36,934: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,934: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,935: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,935: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-15 18:22:36,936: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-15 18:22:36,937: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-15 18:22:36,938: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-15 18:22:36,938: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:22:36,939: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-15 18:22:36,939: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,940: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,941: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:22:36,941: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-15 18:22:36,942: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:22:36,943: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,943: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,944: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,944: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-15 18:22:36,945: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,945: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,945: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,946: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-15 18:22:36,946: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,947: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,947: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,948: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-15 18:22:36,949: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,949: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,949: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,950: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-15 18:22:36,951: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,951: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,951: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,951: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-15 18:22:36,952: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-15 18:22:36,953: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-15 18:22:36,954: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-15 18:22:36,954: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:22:36,955: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-15 18:22:36,955: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,956: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,957: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:22:36,957: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-15 18:22:36,957: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:22:36,959: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,959: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,959: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,960: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-15 18:22:36,961: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,961: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,961: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,961: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-15 18:22:36,962: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,962: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,963: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,963: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-15 18:22:36,964: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,964: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,965: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,965: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-15 18:22:36,966: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,966: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,966: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,967: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-15 18:22:36,968: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-15 18:22:36,969: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-15 18:22:36,970: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-15 18:22:36,970: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:22:36,971: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-15 18:22:36,971: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,972: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:22:36,973: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:22:36,973: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-15 18:22:36,973: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:22:36,975: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,975: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,975: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,976: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-15 18:22:36,977: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,977: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,977: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,977: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-15 18:22:36,978: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,978: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,979: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,979: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-15 18:22:36,980: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,980: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:22:36[0m
2023-11-15 18:22:36,981: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:22:36,981: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-15 18:22:36,981: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-15 18:22:36,982: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-15 18:22:36,982: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:22:36,983: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-15 18:22:37,003: root: INFO: Backtesting finished
2023-11-15 18:22:38,516: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,519: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,570: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,570: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,620: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,620: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,621: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,667: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,710: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,710: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,753: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,753: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,807: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,807: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,807: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,852: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,898: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,898: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,944: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:38,944: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,004: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,004: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,005: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,062: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,109: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,110: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,122: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,122: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,138: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,138: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,138: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,152: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,245: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,257: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,257: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,293: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,293: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,313: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,313: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,313: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,327: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,327: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,327: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,345: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,357: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,397: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,397: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,426: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,426: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,461: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,461: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,461: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,494: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,551: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,551: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,589: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,589: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,630: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,630: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,631: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,668: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,712: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,713: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,748: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,748: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,787: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,787: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,788: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,826: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,868: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,869: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,900: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,900: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,936: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,937: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,937: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:39,973: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,020: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,020: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,052: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,052: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,087: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,087: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,088: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,122: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,169: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,169: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,203: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,203: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,239: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:22:40,239: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
