2023-11-13 00:09:01,936: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:09:01,937: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:09:01,937: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:01,939: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 00:09:01,939: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:01,940: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:01,941: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:01,941: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 00:09:01,941: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:01,943: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,943: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,944: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,944: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 00:09:01,945: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,945: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,946: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,946: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 00:09:01,947: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,947: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,948: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,948: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 00:09:01,949: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:09:01,950: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:09:01,951: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:09:01,951: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:01,952: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 00:09:01,952: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:01,953: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:01,954: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:01,954: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 00:09:01,954: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:01,956: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,956: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,957: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,957: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 00:09:01,959: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:09:01,960: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:09:01,961: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:09:01,961: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:01,962: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 00:09:01,962: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:01,963: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:01,963: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:01,964: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 00:09:01,964: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:01,965: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,965: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,966: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,966: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 00:09:01,967: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,967: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,968: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,968: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 00:09:01,969: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,969: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,970: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,970: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 00:09:01,971: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,971: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,971: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,972: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 00:09:01,973: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,973: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,973: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,973: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 00:09:01,974: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:09:01,976: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:09:01,977: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:09:01,978: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:01,978: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 00:09:01,979: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:01,979: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:01,980: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:01,981: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 00:09:01,981: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:01,982: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,982: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,983: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,983: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 00:09:01,984: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,984: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,985: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,985: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 00:09:01,986: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,986: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,987: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,987: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 00:09:01,988: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,988: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,988: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,989: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 00:09:01,989: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,990: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:01[0m
2023-11-13 00:09:01,990: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:01,990: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 00:09:01,991: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:09:01,992: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:09:01,993: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:09:01,993: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:01,994: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 00:09:01,994: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:01,995: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:01,996: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:01,998: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 00:09:01,998: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:02,000: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,000: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,001: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,001: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 00:09:02,003: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,003: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,004: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,004: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 00:09:02,005: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,005: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,006: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,006: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 00:09:02,007: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,007: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,008: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,008: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 00:09:02,009: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,009: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,010: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,010: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 00:09:02,011: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:09:02,012: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:09:02,013: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:09:02,013: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:02,014: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 00:09:02,014: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:02,015: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:02,015: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:02,016: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 00:09:02,017: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:02,019: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,019: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,020: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,020: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 00:09:02,021: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,021: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,022: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,022: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 00:09:02,023: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,023: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,024: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,024: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 00:09:02,025: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,025: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,025: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,026: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 00:09:02,026: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,027: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,027: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,027: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 00:09:02,028: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:09:02,030: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:09:02,030: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:09:02,031: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:02,031: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 00:09:02,031: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:02,032: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:02,033: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:02,034: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 00:09:02,034: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:02,035: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,035: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,036: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,036: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 00:09:02,038: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,038: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,039: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,039: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 00:09:02,040: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,041: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,041: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,041: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 00:09:02,042: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,042: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:02[0m
2023-11-13 00:09:02,043: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:02,043: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 00:09:02,044: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:09:02,045: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:09:02,045: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:02,045: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 00:09:02,787: root: INFO: Backtesting finished
2023-11-13 00:09:03,940: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:03,942: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,013: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,014: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,061: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,061: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,062: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,108: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,163: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,163: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,212: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,212: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,263: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,263: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,264: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,308: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,351: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,351: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,394: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,394: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,442: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,442: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,443: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,488: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,528: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,528: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,540: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,541: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,557: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,557: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,557: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,571: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,658: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,659: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,668: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,669: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,691: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,691: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,705: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,705: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,732: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,732: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,732: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,752: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,752: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,753: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,777: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,794: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,849: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,849: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,891: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,891: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,939: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,939: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,940: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:04,985: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,056: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,056: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,105: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,105: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,161: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,161: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,162: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,198: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,243: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,244: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,321: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,322: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,322: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,360: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,403: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,403: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,435: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,435: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,472: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,472: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,473: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,508: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,554: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,555: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,586: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,586: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,621: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,622: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,622: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,656: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,701: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,701: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,733: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,733: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,771: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:05,771: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
