2023-11-13 00:17:38,993: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:17:38,994: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:17:38,994: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:38,995: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 00:17:38,995: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:38,996: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:38,996: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:38,997: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 00:17:38,997: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:38,999: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:38[0m
2023-11-13 00:17:38,999: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:38[0m
2023-11-13 00:17:39,000: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,000: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 00:17:39,001: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,001: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,002: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,002: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 00:17:39,003: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,003: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,004: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,004: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 00:17:39,005: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:17:39,006: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:17:39,007: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:17:39,007: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:39,008: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 00:17:39,008: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:39,008: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:39,009: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:39,010: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 00:17:39,010: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:39,011: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,011: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,012: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,012: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 00:17:39,013: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:17:39,014: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:17:39,015: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:17:39,015: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:39,016: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 00:17:39,016: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:39,017: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:39,018: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:39,019: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 00:17:39,019: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:39,021: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,021: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,021: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,021: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 00:17:39,022: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,023: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,023: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,023: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 00:17:39,024: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,024: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,025: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,025: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 00:17:39,026: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,026: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,027: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,027: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 00:17:39,028: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,028: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,029: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,029: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 00:17:39,030: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:17:39,031: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:17:39,032: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:17:39,032: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:39,033: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 00:17:39,033: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:39,034: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:39,034: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:39,035: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 00:17:39,035: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:39,036: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,037: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,037: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,037: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 00:17:39,039: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,039: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,040: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,040: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 00:17:39,041: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,041: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,041: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,042: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 00:17:39,042: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,043: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,043: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,043: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 00:17:39,044: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,044: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,045: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,045: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 00:17:39,046: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:17:39,047: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:17:39,048: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:17:39,048: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:39,049: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 00:17:39,049: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:39,050: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:39,051: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:39,051: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 00:17:39,051: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:39,053: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,053: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,054: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,054: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 00:17:39,055: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,055: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,055: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,055: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 00:17:39,057: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,057: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,057: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,058: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 00:17:39,059: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,059: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,059: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,060: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 00:17:39,061: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,061: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,061: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,062: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 00:17:39,063: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:17:39,064: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:17:39,065: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:17:39,065: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:39,065: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 00:17:39,066: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:39,066: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:39,067: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:39,068: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 00:17:39,068: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:39,069: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,069: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,070: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,070: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 00:17:39,071: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,071: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,072: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,072: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 00:17:39,073: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,073: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,074: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,074: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 00:17:39,075: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,075: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,075: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,076: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 00:17:39,077: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,077: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,077: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,078: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 00:17:39,079: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:17:39,080: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:17:39,081: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:17:39,081: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:39,082: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 00:17:39,082: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:39,083: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:17:39,083: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:17:39,084: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 00:17:39,084: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:17:39,086: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,086: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,087: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,087: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 00:17:39,088: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,088: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,088: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,088: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 00:17:39,089: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,089: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,090: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,090: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 00:17:39,091: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,091: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:17:39[0m
2023-11-13 00:17:39,092: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:17:39,092: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 00:17:39,093: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:17:39,094: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:17:39,094: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:17:39,094: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 00:17:39,938: root: INFO: Backtesting finished
2023-11-13 00:17:41,104: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,106: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,164: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,164: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,219: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,219: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,219: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,264: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,312: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,312: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,359: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,359: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,403: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,403: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,403: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,445: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,491: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,491: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,530: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,530: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,572: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,572: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,573: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,612: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,650: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,650: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,662: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,663: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,678: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,678: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,678: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,692: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,771: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,771: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,781: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,781: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,803: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,803: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,816: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,816: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,836: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,837: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,837: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,850: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,850: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,851: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,868: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,879: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,918: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,918: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,947: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,948: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,981: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,981: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:41,982: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,015: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,067: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,067: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,102: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,103: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,143: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,144: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,144: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,182: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,224: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,225: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,259: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,260: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,299: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,299: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,299: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,337: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,379: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,379: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,411: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,411: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,447: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,447: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,447: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,482: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,529: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,529: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,562: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,562: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,598: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,598: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,598: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,634: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,680: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,681: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,713: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,713: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,749: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:17:42,749: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
