2023-11-14 21:23:57,372: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 21:23:57,373: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 21:23:57,373: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:23:57,374: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-14 21:23:57,374: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,375: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,376: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:23:57,376: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-14 21:23:57,376: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:23:57,378: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,378: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,379: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,379: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-14 21:23:57,380: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,380: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,380: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,381: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-14 21:23:57,382: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,382: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,382: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,382: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-14 21:23:57,383: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:23:57,385: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 21:23:57,386: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 21:23:57,386: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:23:57,386: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-14 21:23:57,386: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,387: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,388: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:23:57,389: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-14 21:23:57,389: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:23:57,390: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,390: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,391: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,391: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-14 21:23:57,392: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:23:57,393: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 21:23:57,395: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 21:23:57,395: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:23:57,396: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-14 21:23:57,396: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,396: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,397: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:23:57,398: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-14 21:23:57,398: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:23:57,399: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,400: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,400: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,400: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-14 21:23:57,401: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,401: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,402: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,402: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-14 21:23:57,403: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,403: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,404: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,404: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-14 21:23:57,405: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,405: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,406: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,406: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-14 21:23:57,407: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,407: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,407: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,408: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-14 21:23:57,408: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:23:57,410: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 21:23:57,411: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 21:23:57,411: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:23:57,411: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-14 21:23:57,412: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,412: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,413: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:23:57,414: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-14 21:23:57,414: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:23:57,416: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,416: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,417: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,417: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-14 21:23:57,418: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,418: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,419: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,419: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-14 21:23:57,420: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,420: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,421: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,421: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-14 21:23:57,422: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,422: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,423: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,423: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-14 21:23:57,424: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,424: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,425: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,425: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-14 21:23:57,426: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:23:57,427: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 21:23:57,428: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 21:23:57,428: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:23:57,428: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-14 21:23:57,429: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,429: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,430: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:23:57,431: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-14 21:23:57,431: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:23:57,433: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,433: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,434: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,434: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-14 21:23:57,436: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,436: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,437: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,437: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-14 21:23:57,438: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,438: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,439: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,439: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-14 21:23:57,440: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,440: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,441: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,441: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-14 21:23:57,442: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,442: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,443: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,443: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-14 21:23:57,444: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:23:57,445: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 21:23:57,446: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 21:23:57,446: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:23:57,447: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-14 21:23:57,447: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,447: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,448: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:23:57,449: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-14 21:23:57,449: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:23:57,451: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,451: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,451: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,451: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-14 21:23:57,452: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,453: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,453: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,453: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-14 21:23:57,455: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,455: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,456: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,456: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-14 21:23:57,457: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,457: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,458: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,458: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-14 21:23:57,459: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,459: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,460: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,460: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-14 21:23:57,461: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 21:23:57,462: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 21:23:57,463: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 21:23:57,463: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:23:57,464: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-14 21:23:57,464: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,465: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 21:23:57,465: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 21:23:57,466: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-14 21:23:57,466: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 21:23:57,467: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,468: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,468: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,468: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-14 21:23:57,469: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,469: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,470: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,470: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-14 21:23:57,471: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,471: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,472: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,472: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-14 21:23:57,473: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,473: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 21:23:57[0m
2023-11-14 21:23:57,474: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 21:23:57,474: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-14 21:23:57,475: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 21:23:57,476: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 21:23:57,476: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 21:23:57,476: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-14 21:23:57,490: root: INFO: Backtesting finished
2023-11-14 21:23:58,574: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,576: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,636: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,637: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,685: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,685: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,686: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,732: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,779: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,779: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,821: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,821: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,865: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,865: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,866: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,908: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,956: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,956: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,994: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:58,995: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,036: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,036: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,036: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,076: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,115: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,115: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,127: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,128: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,143: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,143: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,144: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,158: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,248: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,248: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,258: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,258: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,282: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,282: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,295: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,295: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,315: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,315: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,315: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,328: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,329: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,329: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,347: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,358: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,398: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,398: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,428: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,428: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,463: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,463: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,463: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,496: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,552: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,552: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,587: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,587: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,627: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,627: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,627: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,664: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,706: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,706: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,741: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,741: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,780: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,780: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,781: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,817: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,859: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,859: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,890: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,891: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,926: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,926: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,927: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:23:59,961: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,007: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,007: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,040: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,040: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,075: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,075: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,076: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,109: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,154: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,154: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,186: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,187: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,222: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 21:24:00,222: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
