2023-11-14 20:16:00,103: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 20:16:00,104: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 20:16:00,104: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:00,105: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-14 20:16:00,105: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,106: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,107: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:00,107: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-14 20:16:00,107: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:00,109: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,109: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,110: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,110: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-14 20:16:00,111: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,111: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,111: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,112: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-14 20:16:00,112: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,113: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,113: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,113: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-14 20:16:00,114: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:16:00,116: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 20:16:00,116: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 20:16:00,117: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:00,117: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-14 20:16:00,118: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,118: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,119: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:00,120: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-14 20:16:00,120: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:00,122: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,122: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,123: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,123: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-14 20:16:00,124: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:16:00,126: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 20:16:00,127: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 20:16:00,127: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:00,128: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-14 20:16:00,128: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,129: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,130: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:00,131: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-14 20:16:00,131: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:00,133: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,133: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,134: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,134: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-14 20:16:00,135: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,135: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,135: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,136: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-14 20:16:00,137: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,137: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,137: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,137: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-14 20:16:00,138: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,139: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,139: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,139: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-14 20:16:00,141: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,141: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,142: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,143: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-14 20:16:00,144: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:16:00,145: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 20:16:00,146: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 20:16:00,146: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:00,147: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-14 20:16:00,147: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,148: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,149: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:00,149: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-14 20:16:00,149: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:00,151: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,151: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,152: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,152: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-14 20:16:00,153: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,153: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,153: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,154: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-14 20:16:00,155: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,155: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,155: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,155: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-14 20:16:00,156: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,156: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,157: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,157: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-14 20:16:00,158: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,158: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,159: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,159: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-14 20:16:00,160: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:16:00,162: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 20:16:00,163: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 20:16:00,163: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:00,163: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-14 20:16:00,164: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,164: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,165: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:00,166: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-14 20:16:00,166: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:00,167: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,167: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,168: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,168: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-14 20:16:00,169: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,169: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,170: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,170: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-14 20:16:00,171: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,171: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,172: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,172: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-14 20:16:00,173: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,173: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,173: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,174: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-14 20:16:00,174: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,175: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,175: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,175: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-14 20:16:00,176: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:16:00,178: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 20:16:00,178: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 20:16:00,179: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:00,179: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-14 20:16:00,179: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,180: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,181: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:00,182: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-14 20:16:00,182: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:00,184: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,184: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,185: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,185: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-14 20:16:00,186: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,186: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,187: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,187: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-14 20:16:00,188: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,188: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,189: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,189: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-14 20:16:00,190: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,190: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,191: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,191: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-14 20:16:00,192: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,192: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,192: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,193: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-14 20:16:00,194: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:16:00,195: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 20:16:00,196: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 20:16:00,196: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:00,196: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-14 20:16:00,197: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,197: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:16:00,198: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:16:00,199: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-14 20:16:00,199: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:16:00,200: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,201: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,201: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,202: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-14 20:16:00,203: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,203: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,204: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,204: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-14 20:16:00,205: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,205: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,206: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,206: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-14 20:16:00,207: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,207: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:16:00[0m
2023-11-14 20:16:00,207: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:16:00,207: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-14 20:16:00,208: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 20:16:00,209: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 20:16:00,209: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:16:00,209: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-14 20:16:00,224: root: INFO: Backtesting finished
2023-11-14 20:16:01,345: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,347: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,406: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,406: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,448: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,448: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,449: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,489: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,529: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,529: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,570: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,571: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,620: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,621: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,621: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,670: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,721: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,722: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,765: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,765: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,807: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,807: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,808: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,848: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,888: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,888: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,902: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,902: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,919: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,919: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,920: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:01,937: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,029: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,030: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,040: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,040: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,063: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,063: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,077: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,078: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,098: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,098: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,098: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,112: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,112: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,112: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,130: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,142: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,184: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,184: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,213: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,213: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,247: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,247: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,279: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,343: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,343: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,377: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,377: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,417: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,417: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,418: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,454: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,496: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,496: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,530: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,531: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,569: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,569: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,570: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,608: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,652: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,652: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,684: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,684: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,721: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,721: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,722: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,760: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,821: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,821: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,855: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,855: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,897: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,897: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,898: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:02,949: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:03,001: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:03,001: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:03,039: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:03,039: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:03,078: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:16:03,078: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
