2023-11-13 20:55:29,227: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 20:55:29,227: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 20:55:29,228: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:55:29,228: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 20:55:29,228: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,230: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,231: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:55:29,232: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 20:55:29,232: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:55:29,233: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,233: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,234: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,234: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 20:55:29,236: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,236: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,236: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,237: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 20:55:29,238: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,238: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,238: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,239: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 20:55:29,240: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:55:29,241: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 20:55:29,242: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 20:55:29,242: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:55:29,243: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 20:55:29,243: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,244: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,244: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:55:29,245: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 20:55:29,245: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:55:29,247: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,247: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,247: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,248: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 20:55:29,249: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:55:29,251: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 20:55:29,252: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 20:55:29,252: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:55:29,253: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 20:55:29,254: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,255: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,255: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:55:29,256: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 20:55:29,256: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:55:29,258: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,258: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,259: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,259: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 20:55:29,260: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,260: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,261: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,261: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 20:55:29,262: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,262: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,263: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,263: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 20:55:29,264: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,264: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,265: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,266: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 20:55:29,267: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,267: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,267: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,268: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 20:55:29,269: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:55:29,271: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 20:55:29,272: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 20:55:29,272: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:55:29,273: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 20:55:29,273: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,274: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,275: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:55:29,276: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 20:55:29,276: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:55:29,278: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,278: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,278: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,279: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 20:55:29,280: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,280: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,280: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,281: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 20:55:29,282: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,282: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,282: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,283: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 20:55:29,283: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,284: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,284: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,284: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 20:55:29,285: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,286: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,286: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,286: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 20:55:29,288: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:55:29,289: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 20:55:29,290: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 20:55:29,290: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:55:29,291: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 20:55:29,292: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,292: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,293: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:55:29,294: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 20:55:29,294: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:55:29,296: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,296: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,296: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,296: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 20:55:29,297: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,298: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,298: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,298: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 20:55:29,299: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,300: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,300: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,300: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 20:55:29,301: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,301: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,302: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,302: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 20:55:29,303: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,303: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,304: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,304: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 20:55:29,305: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:55:29,306: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 20:55:29,307: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 20:55:29,307: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:55:29,308: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 20:55:29,308: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,309: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,309: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:55:29,311: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 20:55:29,311: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:55:29,313: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,313: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,314: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,315: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 20:55:29,316: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,316: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,317: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,317: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 20:55:29,319: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,319: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,320: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,320: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 20:55:29,322: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,322: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,323: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,323: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 20:55:29,324: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,324: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,325: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,326: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 20:55:29,327: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:55:29,329: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 20:55:29,331: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 20:55:29,331: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:55:29,332: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 20:55:29,332: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,333: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:55:29,334: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:55:29,335: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 20:55:29,335: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:55:29,336: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,336: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,337: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,337: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 20:55:29,338: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,338: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,339: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,339: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 20:55:29,340: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,340: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,341: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,341: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 20:55:29,342: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,342: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:55:29[0m
2023-11-13 20:55:29,343: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:55:29,343: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 20:55:29,343: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 20:55:29,344: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 20:55:29,344: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:55:29,345: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 20:55:29,363: root: INFO: Backtesting finished
2023-11-13 20:55:30,699: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:30,701: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:30,753: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:30,754: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:30,798: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:30,798: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:30,799: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:30,842: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:30,885: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:30,886: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:30,946: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:30,946: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,002: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,003: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,003: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,048: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,098: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,098: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,136: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,136: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,181: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,182: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,182: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,225: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,278: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,278: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,292: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,293: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,309: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,309: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,309: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,323: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,415: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,416: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,426: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,426: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,448: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,449: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,463: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,463: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,483: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,483: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,483: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,496: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,497: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,497: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,515: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,526: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,573: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,573: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,603: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,603: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,637: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,638: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,638: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,671: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,733: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,733: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,769: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,769: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,809: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,809: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,809: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,847: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,893: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,893: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,928: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,928: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,967: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,967: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:31,968: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,005: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,059: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,059: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,091: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,091: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,127: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,127: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,128: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,163: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,214: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,214: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,281: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,316: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,367: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,367: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,399: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,399: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,437: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:55:32,437: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
