2023-11-13 20:59:06,928: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 20:59:06,929: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 20:59:06,929: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:59:06,930: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 20:59:06,930: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:06,931: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:06,931: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:59:06,932: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 20:59:06,932: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:59:06,934: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,934: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,934: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,934: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 20:59:06,935: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,935: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,936: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,936: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 20:59:06,937: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,937: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,938: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,938: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 20:59:06,939: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:59:06,940: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 20:59:06,942: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 20:59:06,942: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:59:06,942: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 20:59:06,943: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:06,943: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:06,944: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:59:06,945: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 20:59:06,945: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:59:06,947: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,947: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,947: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,948: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 20:59:06,949: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:59:06,950: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 20:59:06,951: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 20:59:06,951: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:59:06,952: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 20:59:06,952: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:06,953: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:06,953: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:59:06,954: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 20:59:06,954: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:59:06,956: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,956: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,956: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,957: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 20:59:06,958: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,958: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,958: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,958: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 20:59:06,959: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,960: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,960: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,960: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 20:59:06,962: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,962: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,963: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,963: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 20:59:06,964: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,964: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,964: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,965: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 20:59:06,965: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:59:06,967: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 20:59:06,968: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 20:59:06,968: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:59:06,969: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 20:59:06,969: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:06,970: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:06,970: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:59:06,971: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 20:59:06,971: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:59:06,972: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,972: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,973: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,973: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 20:59:06,974: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,974: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,975: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,975: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 20:59:06,976: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,976: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,977: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,977: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 20:59:06,978: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,978: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,979: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,979: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 20:59:06,980: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,980: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,981: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,981: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 20:59:06,982: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:59:06,984: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 20:59:06,985: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 20:59:06,985: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:59:06,985: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 20:59:06,986: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:06,986: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:06,987: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:59:06,988: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 20:59:06,988: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:59:06,989: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,990: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,990: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,990: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 20:59:06,991: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,991: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,992: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,992: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 20:59:06,993: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,993: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,994: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,994: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 20:59:06,995: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,995: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,996: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,996: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 20:59:06,997: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,997: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:06[0m
2023-11-13 20:59:06,997: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:06,998: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 20:59:06,999: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:59:07,000: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 20:59:07,001: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 20:59:07,001: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:59:07,002: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 20:59:07,002: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:07,003: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:07,003: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:59:07,004: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 20:59:07,004: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:59:07,006: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,006: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,007: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:07,007: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 20:59:07,008: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,008: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,009: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:07,009: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 20:59:07,010: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,010: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,011: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:07,011: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 20:59:07,012: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,012: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,013: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:07,013: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 20:59:07,014: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,014: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,014: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:07,014: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 20:59:07,015: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 20:59:07,017: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 20:59:07,018: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 20:59:07,018: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:59:07,018: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 20:59:07,019: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:07,019: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 20:59:07,020: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 20:59:07,021: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 20:59:07,021: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 20:59:07,023: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,023: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,024: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:07,024: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 20:59:07,025: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,025: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,026: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:07,026: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 20:59:07,027: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,027: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,028: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:07,028: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 20:59:07,029: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,029: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 20:59:07[0m
2023-11-13 20:59:07,030: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 20:59:07,030: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 20:59:07,031: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 20:59:07,032: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 20:59:07,032: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 20:59:07,032: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 20:59:07,046: root: INFO: Backtesting finished
2023-11-13 20:59:08,184: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,185: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,246: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,295: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,296: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,296: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,341: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,395: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,395: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,436: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,480: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,480: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,481: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,523: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,577: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,577: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,613: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,613: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,654: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,654: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,655: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,695: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,737: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,737: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,749: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,749: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,765: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,765: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,765: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,779: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,870: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,870: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,880: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,880: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,903: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,903: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,917: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,917: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,937: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,937: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,937: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,950: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,951: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,951: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,968: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:08,979: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,025: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,026: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,055: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,055: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,090: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,090: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,090: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,123: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,177: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,178: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,213: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,213: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,254: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,255: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,255: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,294: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,338: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,338: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,374: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,374: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,414: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,414: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,414: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,452: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,497: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,497: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,529: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,529: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,565: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,565: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,566: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,600: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,648: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,648: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,679: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,680: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,715: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,715: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,715: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,750: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,796: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,796: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,830: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,830: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,867: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 20:59:09,867: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
