2023-11-15 18:29:29,286: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-15 18:29:29,287: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-15 18:29:29,287: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:29:29,288: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-15 18:29:29,288: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,289: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,289: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:29:29,290: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-15 18:29:29,290: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:29:29,291: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,291: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,292: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,292: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-15 18:29:29,293: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,293: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,294: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,294: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-15 18:29:29,295: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,295: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,296: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,296: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-15 18:29:29,297: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-15 18:29:29,298: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-15 18:29:29,299: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-15 18:29:29,299: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:29:29,300: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-15 18:29:29,300: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,301: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,301: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:29:29,302: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-15 18:29:29,302: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:29:29,303: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,303: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,304: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,304: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-15 18:29:29,305: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-15 18:29:29,306: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-15 18:29:29,307: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-15 18:29:29,307: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:29:29,308: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-15 18:29:29,308: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,309: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,309: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:29:29,310: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-15 18:29:29,310: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:29:29,311: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,311: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,312: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,312: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-15 18:29:29,313: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,313: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,314: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,314: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-15 18:29:29,315: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,315: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,316: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,316: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-15 18:29:29,317: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,317: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,318: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,318: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-15 18:29:29,319: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,319: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,320: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,320: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-15 18:29:29,321: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-15 18:29:29,322: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-15 18:29:29,323: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-15 18:29:29,323: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:29:29,323: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-15 18:29:29,324: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,324: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,325: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:29:29,326: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-15 18:29:29,326: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:29:29,327: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,327: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,328: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,328: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-15 18:29:29,329: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,329: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,330: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,330: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-15 18:29:29,331: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,331: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,331: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,331: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-15 18:29:29,332: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,332: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,333: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,333: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-15 18:29:29,334: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,335: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,335: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,336: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-15 18:29:29,337: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-15 18:29:29,338: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-15 18:29:29,339: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-15 18:29:29,339: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:29:29,339: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-15 18:29:29,339: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,340: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,341: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:29:29,341: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-15 18:29:29,342: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:29:29,343: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,343: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,344: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,344: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-15 18:29:29,345: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,345: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,345: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,345: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-15 18:29:29,346: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,346: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,347: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,347: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-15 18:29:29,348: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,348: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,349: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,349: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-15 18:29:29,350: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,350: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,350: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,350: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-15 18:29:29,351: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-15 18:29:29,353: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-15 18:29:29,354: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-15 18:29:29,354: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:29:29,354: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-15 18:29:29,355: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,355: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,356: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:29:29,357: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-15 18:29:29,357: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:29:29,358: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,358: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,359: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,359: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-15 18:29:29,360: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,360: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,361: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,361: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-15 18:29:29,362: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,362: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,362: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,362: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-15 18:29:29,363: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,363: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,364: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,364: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-15 18:29:29,365: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,365: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,366: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,366: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-15 18:29:29,367: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-15 18:29:29,368: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-15 18:29:29,369: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-15 18:29:29,369: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:29:29,369: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-15 18:29:29,370: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,370: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-15 18:29:29,371: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-15 18:29:29,372: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-15 18:29:29,372: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-15 18:29:29,373: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,373: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,374: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,374: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-15 18:29:29,375: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,375: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,376: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,376: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-15 18:29:29,377: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,377: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,378: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,378: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-15 18:29:29,379: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,379: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-15 18:29:29[0m
2023-11-15 18:29:29,379: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-15 18:29:29,380: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-15 18:29:29,380: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-15 18:29:29,381: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-15 18:29:29,381: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-15 18:29:29,381: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-15 18:29:29,395: root: INFO: Backtesting finished
2023-11-15 18:29:30,568: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,570: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,625: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,625: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,675: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,675: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,676: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,721: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,769: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,770: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,820: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,821: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,866: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,866: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,867: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,913: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,957: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,958: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,996: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:30,996: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,042: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,042: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,043: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,082: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,121: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,121: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,133: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,134: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,149: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,149: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,150: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,163: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,253: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,253: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,264: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,264: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,288: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,288: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,301: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,301: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,321: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,321: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,321: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,335: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,335: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,335: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,353: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,364: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,405: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,405: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,435: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,435: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,470: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,470: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,471: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,504: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,561: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,561: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,596: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,596: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,637: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,637: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,637: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,675: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,718: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,718: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,753: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,753: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,793: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,793: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,794: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,832: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,875: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,875: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,907: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,907: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,943: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,943: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,944: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:31,978: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,026: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,027: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,058: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,058: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,093: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,094: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,094: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,129: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,175: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,175: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,207: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,208: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,245: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-15 18:29:32,245: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
