2023-11-13 21:34:56,311: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 21:34:56,311: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 21:34:56,312: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:34:56,312: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 21:34:56,312: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,313: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,314: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:34:56,314: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 21:34:56,314: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:34:56,316: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,316: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,317: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,317: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 21:34:56,318: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,318: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,319: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,319: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 21:34:56,320: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,320: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,321: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,321: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 21:34:56,322: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:34:56,323: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 21:34:56,324: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 21:34:56,324: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:34:56,325: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 21:34:56,325: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,325: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,326: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:34:56,327: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 21:34:56,327: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:34:56,328: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,328: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,329: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,329: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 21:34:56,330: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:34:56,331: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 21:34:56,332: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 21:34:56,332: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:34:56,332: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 21:34:56,333: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,333: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,334: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:34:56,335: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 21:34:56,335: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:34:56,336: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,336: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,337: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,337: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 21:34:56,339: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,339: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,339: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,340: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 21:34:56,340: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,341: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,341: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,341: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 21:34:56,342: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,342: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,343: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,343: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 21:34:56,344: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,344: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,345: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,345: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 21:34:56,346: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:34:56,347: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 21:34:56,348: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 21:34:56,348: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:34:56,348: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 21:34:56,349: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,349: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,350: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:34:56,351: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 21:34:56,351: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:34:56,352: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,353: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,353: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,353: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 21:34:56,354: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,355: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,355: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,355: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 21:34:56,357: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,357: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,358: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,358: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 21:34:56,359: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,359: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,360: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,360: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 21:34:56,361: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,361: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,361: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,361: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 21:34:56,362: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:34:56,364: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 21:34:56,365: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 21:34:56,365: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:34:56,365: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 21:34:56,365: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,366: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,367: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:34:56,368: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 21:34:56,368: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:34:56,369: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,369: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,370: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,370: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 21:34:56,371: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,371: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,372: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,372: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 21:34:56,373: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,373: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,373: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,374: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 21:34:56,374: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,375: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,375: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,375: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 21:34:56,377: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,377: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,378: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,378: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 21:34:56,379: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:34:56,380: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 21:34:56,381: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 21:34:56,381: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:34:56,382: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 21:34:56,382: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,383: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,383: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:34:56,384: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 21:34:56,384: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:34:56,385: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,386: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,386: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,386: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 21:34:56,387: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,387: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,388: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,388: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 21:34:56,389: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,389: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,390: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,390: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 21:34:56,391: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,391: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,391: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,392: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 21:34:56,392: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,393: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,393: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,393: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 21:34:56,394: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:34:56,395: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 21:34:56,397: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 21:34:56,397: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:34:56,398: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 21:34:56,398: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,399: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:34:56,399: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:34:56,400: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 21:34:56,400: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:34:56,402: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,402: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,402: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,402: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 21:34:56,403: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,403: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,404: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,404: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 21:34:56,405: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,405: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,406: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,406: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 21:34:56,407: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,407: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:34:56[0m
2023-11-13 21:34:56,407: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:34:56,408: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 21:34:56,408: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 21:34:56,409: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 21:34:56,409: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:34:56,409: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 21:34:56,423: root: INFO: Backtesting finished
2023-11-13 21:34:57,540: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,541: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,600: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,600: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,656: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,656: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,657: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,703: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,758: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,758: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,798: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,798: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,843: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,843: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,844: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,888: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,936: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,936: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,973: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:57,974: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,014: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,015: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,015: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,054: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,092: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,092: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,104: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,104: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,119: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,119: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,119: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,133: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,221: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,222: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,232: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,232: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,255: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,255: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,268: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,268: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,289: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,289: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,289: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,303: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,303: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,303: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,321: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,332: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,372: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,373: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,402: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,403: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,437: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,437: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,438: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,471: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,524: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,524: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,558: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,558: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,597: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,597: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,598: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,635: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,676: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,677: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,712: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,712: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,752: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,752: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,752: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,789: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,831: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,832: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,863: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,863: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,899: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,899: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,899: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,933: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,980: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:58,980: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:59,011: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:59,011: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:59,046: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:59,046: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:59,046: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:59,080: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:59,124: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:59,124: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:59,156: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:59,156: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:59,192: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:34:59,192: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
