2023-11-12 23:27:51,356: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:27:51,357: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:27:51,357: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:27:51,358: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-12 23:27:51,358: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,359: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,360: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:27:51,361: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-12 23:27:51,362: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:27:51,363: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,363: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,364: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,365: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-12 23:27:51,366: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,366: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,366: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,367: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-12 23:27:51,368: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,368: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,368: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,368: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-12 23:27:51,369: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:27:51,370: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:27:51,372: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:27:51,372: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:27:51,372: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-12 23:27:51,373: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,373: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,374: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:27:51,375: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-12 23:27:51,375: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:27:51,376: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,376: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,377: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,377: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-12 23:27:51,378: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:27:51,379: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:27:51,381: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:27:51,381: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:27:51,382: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-12 23:27:51,382: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,383: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,383: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:27:51,384: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-12 23:27:51,384: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:27:51,386: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,386: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,386: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,387: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-12 23:27:51,388: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,388: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,388: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,388: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-12 23:27:51,389: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,389: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,390: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,390: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-12 23:27:51,391: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,391: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,392: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,392: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-12 23:27:51,393: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,393: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,394: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,394: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-12 23:27:51,395: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:27:51,396: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:27:51,397: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:27:51,397: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:27:51,398: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-12 23:27:51,398: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,399: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,399: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:27:51,400: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-12 23:27:51,401: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:27:51,403: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,403: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,403: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,404: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-12 23:27:51,405: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,405: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,405: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,405: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-12 23:27:51,406: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,406: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,407: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,407: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-12 23:27:51,408: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,408: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,409: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,409: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-12 23:27:51,410: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,410: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,411: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,411: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-12 23:27:51,412: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:27:51,413: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:27:51,414: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:27:51,414: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:27:51,415: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-12 23:27:51,415: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,415: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,416: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:27:51,417: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-12 23:27:51,417: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:27:51,418: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,418: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,419: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,419: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-12 23:27:51,421: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,421: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,422: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,422: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-12 23:27:51,423: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,423: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,424: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,424: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-12 23:27:51,425: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,425: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,426: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,426: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-12 23:27:51,427: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,427: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,427: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,428: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-12 23:27:51,428: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:27:51,430: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:27:51,431: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:27:51,431: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:27:51,431: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-12 23:27:51,431: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,432: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,433: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:27:51,433: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-12 23:27:51,434: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:27:51,435: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,435: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,436: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,436: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-12 23:27:51,437: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,437: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,438: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,438: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-12 23:27:51,439: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,439: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,439: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,440: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-12 23:27:51,441: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,441: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,442: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,442: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-12 23:27:51,443: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,444: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,444: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,444: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-12 23:27:51,445: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:27:51,447: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:27:51,448: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:27:51,448: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:27:51,448: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-12 23:27:51,449: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,449: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:27:51,450: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:27:51,451: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-12 23:27:51,451: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:27:51,452: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,452: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,453: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,453: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-12 23:27:51,454: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,454: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,455: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,455: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-12 23:27:51,456: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,456: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,457: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,457: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-12 23:27:51,458: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,458: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:27:51[0m
2023-11-12 23:27:51,458: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:27:51,458: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-12 23:27:51,459: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:27:51,461: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:27:51,461: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:27:51,461: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-12 23:27:52,335: root: INFO: Backtesting finished
2023-11-12 23:27:53,469: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,472: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,534: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,534: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,588: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,588: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,589: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,640: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,692: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,693: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,740: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,741: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,791: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,791: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,792: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,840: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,885: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,885: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,924: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,924: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,967: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,967: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:53,967: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,007: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,052: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,053: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,066: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,066: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,082: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,082: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,082: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,101: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,201: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,202: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,215: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,215: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,245: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,245: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,254: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,254: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,278: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,278: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,278: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,293: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,293: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,294: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,320: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,336: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,390: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,390: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,431: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,431: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,479: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,480: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,480: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,526: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,595: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,595: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,642: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,642: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,697: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,697: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,698: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,735: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,778: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,778: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,813: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,813: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,851: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,851: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,851: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,888: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,930: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,930: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,961: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,961: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,997: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,998: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:54,998: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,033: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,079: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,079: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,110: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,110: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,144: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,144: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,145: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,178: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,223: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,223: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,255: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,255: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,290: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:27:55,291: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
