2023-11-13 00:09:26,067: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:09:26,068: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:09:26,068: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:26,069: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 00:09:26,069: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,070: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,070: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:26,071: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 00:09:26,071: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:26,073: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,073: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,073: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,073: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 00:09:26,074: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,074: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,075: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,075: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 00:09:26,076: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,076: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,077: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,077: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 00:09:26,078: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:09:26,079: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:09:26,080: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:09:26,080: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:26,081: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 00:09:26,081: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,082: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,083: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:26,084: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 00:09:26,084: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:26,086: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,086: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,087: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,087: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 00:09:26,088: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:09:26,089: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:09:26,090: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:09:26,090: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:26,091: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 00:09:26,091: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,091: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,092: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:26,093: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 00:09:26,093: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:26,094: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,095: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,095: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,095: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 00:09:26,096: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,096: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,097: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,097: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 00:09:26,098: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,098: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,099: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,099: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 00:09:26,100: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,100: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,101: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,101: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 00:09:26,103: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,103: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,103: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,104: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 00:09:26,104: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:09:26,106: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:09:26,107: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:09:26,107: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:26,107: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 00:09:26,107: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,108: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,109: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:26,110: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 00:09:26,110: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:26,111: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,111: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,112: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,112: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 00:09:26,113: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,113: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,114: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,114: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 00:09:26,115: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,115: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,115: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,115: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 00:09:26,116: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,116: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,117: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,117: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 00:09:26,118: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,118: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,119: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,119: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 00:09:26,120: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:09:26,122: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:09:26,123: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:09:26,123: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:26,123: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 00:09:26,124: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,124: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,125: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:26,126: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 00:09:26,126: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:26,127: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,127: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,128: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,128: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 00:09:26,129: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,129: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,130: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,130: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 00:09:26,131: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,131: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,132: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,132: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 00:09:26,133: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,133: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,133: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,134: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 00:09:26,134: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,135: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,135: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,135: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 00:09:26,136: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:09:26,137: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:09:26,138: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:09:26,138: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:26,139: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 00:09:26,139: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,140: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,141: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:26,142: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 00:09:26,142: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:26,144: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,144: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,145: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,145: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 00:09:26,146: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,146: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,146: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,146: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 00:09:26,147: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,148: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,148: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,148: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 00:09:26,149: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,149: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,150: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,150: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 00:09:26,151: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,151: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,152: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,152: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 00:09:26,153: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:09:26,154: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:09:26,155: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:09:26,155: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:26,155: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 00:09:26,156: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,156: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:09:26,157: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:09:26,158: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 00:09:26,158: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:09:26,159: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,159: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,160: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,161: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 00:09:26,162: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,162: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,163: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,163: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 00:09:26,164: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,164: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,165: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,165: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 00:09:26,166: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,166: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:09:26[0m
2023-11-13 00:09:26,167: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:09:26,167: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 00:09:26,168: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:09:26,169: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:09:26,169: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:09:26,169: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 00:09:26,998: root: INFO: Backtesting finished
2023-11-13 00:09:28,091: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,093: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,157: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,157: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,205: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,205: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,206: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,253: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,299: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,300: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,343: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,343: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,388: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,389: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,389: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,433: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,491: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,491: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,542: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,542: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,588: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,588: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,588: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,627: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,665: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,665: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,677: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,677: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,693: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,693: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,693: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,707: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,792: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,793: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,803: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,803: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,825: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,826: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,842: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,842: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,862: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,862: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,862: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,876: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,876: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,876: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,894: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,905: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,946: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,946: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,976: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:28,976: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,009: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,009: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,010: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,042: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,094: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,095: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,129: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,129: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,168: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,168: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,169: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,208: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,254: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,254: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,288: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,288: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,326: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,326: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,327: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,364: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,408: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,408: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,440: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,440: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,476: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,476: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,476: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,510: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,556: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,556: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,586: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,587: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,621: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,621: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,621: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,655: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,702: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,702: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,735: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,735: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,772: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:09:29,772: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
