2023-11-13 21:33:14,076: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 21:33:14,076: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 21:33:14,077: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:33:14,077: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 21:33:14,077: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,078: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,079: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:33:14,079: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 21:33:14,080: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:33:14,081: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,081: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,082: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,082: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 21:33:14,083: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,083: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,083: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,084: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 21:33:14,085: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,085: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,086: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,086: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 21:33:14,087: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:33:14,088: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 21:33:14,089: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 21:33:14,089: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:33:14,090: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 21:33:14,090: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,091: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,091: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:33:14,092: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 21:33:14,092: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:33:14,093: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,094: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,094: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,094: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 21:33:14,095: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:33:14,096: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 21:33:14,097: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 21:33:14,097: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:33:14,098: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 21:33:14,098: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,099: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,099: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:33:14,100: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 21:33:14,100: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:33:14,102: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,102: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,102: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,103: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 21:33:14,104: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,104: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,104: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,104: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 21:33:14,106: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,106: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,106: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,107: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 21:33:14,108: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,108: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,108: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,108: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 21:33:14,109: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,109: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,110: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,110: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 21:33:14,111: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:33:14,112: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 21:33:14,113: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 21:33:14,113: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:33:14,114: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 21:33:14,114: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,115: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,115: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:33:14,116: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 21:33:14,116: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:33:14,118: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,118: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,118: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,118: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 21:33:14,119: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,119: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,120: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,120: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 21:33:14,121: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,121: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,122: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,122: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 21:33:14,123: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,123: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,124: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,124: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 21:33:14,125: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,125: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,126: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,126: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 21:33:14,127: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:33:14,128: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 21:33:14,129: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 21:33:14,129: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:33:14,130: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 21:33:14,130: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,131: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,131: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:33:14,132: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 21:33:14,132: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:33:14,134: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,134: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,135: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,135: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 21:33:14,136: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,136: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,136: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,137: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 21:33:14,137: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,138: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,138: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,138: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 21:33:14,139: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,139: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,140: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,140: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 21:33:14,141: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,141: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,142: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,142: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 21:33:14,143: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:33:14,144: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 21:33:14,145: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 21:33:14,145: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:33:14,146: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 21:33:14,146: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,147: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,147: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:33:14,148: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 21:33:14,148: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:33:14,150: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,150: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,151: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,151: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 21:33:14,152: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,152: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,153: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,153: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 21:33:14,154: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,154: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,154: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,154: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 21:33:14,155: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,155: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,156: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,156: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 21:33:14,157: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,157: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,158: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,158: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 21:33:14,159: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 21:33:14,160: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 21:33:14,161: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 21:33:14,161: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:33:14,162: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 21:33:14,162: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,163: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 21:33:14,163: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 21:33:14,164: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 21:33:14,164: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 21:33:14,165: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,166: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,166: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,166: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 21:33:14,168: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,168: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,168: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,169: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 21:33:14,170: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,170: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,170: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,170: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 21:33:14,171: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,171: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 21:33:14[0m
2023-11-13 21:33:14,172: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 21:33:14,172: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 21:33:14,173: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 21:33:14,174: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 21:33:14,174: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 21:33:14,174: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 21:33:14,188: root: INFO: Backtesting finished
2023-11-13 21:33:15,387: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,388: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,438: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,438: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,481: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,481: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,481: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,521: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,563: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,563: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,617: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,617: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,674: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,675: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,675: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,741: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,794: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,794: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,836: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,836: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,903: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,903: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,904: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:15,960: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,004: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,004: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,019: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,019: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,037: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,037: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,037: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,053: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,145: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,146: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,155: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,155: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,179: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,179: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,192: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,193: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,213: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,213: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,213: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,227: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,227: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,227: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,244: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,255: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,295: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,295: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,325: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,325: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,360: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,360: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,360: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,398: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,453: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,453: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,488: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,489: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,528: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,528: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,529: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,567: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,611: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,611: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,646: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,646: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,686: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,687: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,687: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,726: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,768: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,768: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,800: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,800: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,836: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,836: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,837: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,872: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,918: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,918: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,949: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,950: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,985: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,985: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:16,985: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:17,019: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:17,065: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:17,065: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:17,098: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:17,099: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:17,137: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 21:33:17,137: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
