2023-11-13 00:13:26,128: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:13:26,129: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:13:26,130: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:26,130: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 00:13:26,130: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,131: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,132: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:26,133: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 00:13:26,133: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:26,135: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,135: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,136: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,136: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 00:13:26,137: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,137: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,138: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,138: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 00:13:26,139: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,139: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,140: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,140: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 00:13:26,141: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:13:26,142: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:13:26,143: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:13:26,143: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:26,144: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 00:13:26,144: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,144: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,145: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:26,146: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 00:13:26,146: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:26,147: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,147: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,148: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,148: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 00:13:26,149: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:13:26,150: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:13:26,151: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:13:26,151: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:26,152: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 00:13:26,153: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,154: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,155: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:26,156: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 00:13:26,156: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:26,157: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,157: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,158: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,158: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 00:13:26,159: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,159: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,160: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,160: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 00:13:26,161: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,161: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,161: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,162: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 00:13:26,162: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,163: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,163: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,163: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 00:13:26,164: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,164: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,165: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,165: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 00:13:26,166: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:13:26,167: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:13:26,168: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:13:26,168: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:26,169: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 00:13:26,169: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,170: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,171: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:26,171: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 00:13:26,171: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:26,173: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,174: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,174: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,175: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 00:13:26,176: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,176: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,176: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,177: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 00:13:26,177: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,178: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,178: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,178: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 00:13:26,179: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,179: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,180: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,180: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 00:13:26,181: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,181: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,182: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,182: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 00:13:26,183: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:13:26,184: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:13:26,185: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:13:26,185: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:26,186: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 00:13:26,186: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,187: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,187: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:26,188: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 00:13:26,188: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:26,189: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,190: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,190: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,190: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 00:13:26,191: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,192: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,192: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,193: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 00:13:26,194: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,194: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,195: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,195: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 00:13:26,196: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,196: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,197: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,197: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 00:13:26,198: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,198: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,199: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,199: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 00:13:26,200: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:13:26,201: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:13:26,202: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:13:26,202: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:26,203: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 00:13:26,203: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,204: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,204: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:26,205: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 00:13:26,205: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:26,207: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,207: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,207: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,207: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 00:13:26,208: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,209: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,209: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,209: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 00:13:26,210: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,210: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,211: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,211: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 00:13:26,213: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,213: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,214: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,214: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 00:13:26,215: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,215: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,216: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,216: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 00:13:26,217: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:13:26,218: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:13:26,219: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:13:26,220: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:26,220: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 00:13:26,220: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,221: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:13:26,222: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:13:26,223: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 00:13:26,223: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:13:26,224: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,224: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,225: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,225: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 00:13:26,226: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,226: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,227: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,227: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 00:13:26,228: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,228: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,229: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,229: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 00:13:26,230: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,230: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:13:26[0m
2023-11-13 00:13:26,231: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:13:26,231: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 00:13:26,232: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:13:26,233: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:13:26,233: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:13:26,233: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 00:13:26,981: root: INFO: Backtesting finished
2023-11-13 00:13:28,094: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,095: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,163: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,163: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,209: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,209: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,210: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,253: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,303: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,304: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,342: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,343: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,385: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,385: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,385: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,426: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,475: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,475: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,512: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,513: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,553: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,553: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,554: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,592: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,631: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,631: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,643: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,643: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,659: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,659: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,660: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,673: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,759: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,763: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,784: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,785: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,818: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,818: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,830: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,831: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,857: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,857: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,857: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,876: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,876: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,877: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,900: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,916: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,972: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:28,973: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,016: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,016: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,065: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,065: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,066: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,114: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,184: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,184: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,221: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,221: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,264: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,265: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,265: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,305: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,351: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,352: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,388: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,388: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,429: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,430: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,430: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,481: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,528: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,528: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,561: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,561: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,598: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,598: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,598: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,634: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,683: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,683: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,715: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,715: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,752: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,752: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,753: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,789: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,836: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,837: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,870: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,870: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,908: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:13:29,908: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
