2023-11-12 23:28:49,488: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:28:49,489: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:28:49,489: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:28:49,489: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-12 23:28:49,490: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,490: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,491: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:28:49,492: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-12 23:28:49,492: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:28:49,493: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,493: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,494: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,494: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-12 23:28:49,495: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,495: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,496: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,496: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-12 23:28:49,497: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,497: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,498: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,498: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-12 23:28:49,499: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:28:49,500: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:28:49,501: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:28:49,501: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:28:49,502: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-12 23:28:49,502: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,503: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,504: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:28:49,504: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-12 23:28:49,504: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:28:49,506: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,506: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,507: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,507: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-12 23:28:49,508: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:28:49,509: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:28:49,510: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:28:49,510: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:28:49,510: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-12 23:28:49,511: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,511: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,512: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:28:49,513: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-12 23:28:49,513: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:28:49,514: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,514: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,515: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,515: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-12 23:28:49,516: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,516: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,517: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,518: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-12 23:28:49,519: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,519: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,520: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,520: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-12 23:28:49,521: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,521: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,521: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,522: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-12 23:28:49,523: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,523: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,523: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,524: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-12 23:28:49,525: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:28:49,526: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:28:49,527: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:28:49,527: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:28:49,527: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-12 23:28:49,528: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,528: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,529: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:28:49,530: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-12 23:28:49,530: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:28:49,531: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,531: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,532: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,532: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-12 23:28:49,533: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,533: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,534: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,534: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-12 23:28:49,535: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,535: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,536: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,536: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-12 23:28:49,537: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,537: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,538: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,538: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-12 23:28:49,539: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,539: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,540: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,540: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-12 23:28:49,541: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:28:49,542: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:28:49,543: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:28:49,543: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:28:49,544: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-12 23:28:49,544: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,545: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,546: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:28:49,546: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-12 23:28:49,547: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:28:49,548: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,548: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,549: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,549: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-12 23:28:49,550: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,550: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,551: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,551: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-12 23:28:49,552: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,552: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,553: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,553: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-12 23:28:49,554: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,554: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,554: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,554: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-12 23:28:49,555: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,556: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,556: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,557: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-12 23:28:49,558: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:28:49,559: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:28:49,560: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:28:49,560: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:28:49,561: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-12 23:28:49,561: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,562: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,562: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:28:49,563: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-12 23:28:49,563: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:28:49,565: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,565: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,565: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,566: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-12 23:28:49,566: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,567: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,567: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,567: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-12 23:28:49,568: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,568: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,569: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,569: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-12 23:28:49,570: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,570: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,571: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,571: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-12 23:28:49,572: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,572: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,572: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,572: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-12 23:28:49,573: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:28:49,575: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:28:49,576: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:28:49,576: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:28:49,577: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-12 23:28:49,577: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,578: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:28:49,579: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:28:49,579: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-12 23:28:49,579: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:28:49,581: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,581: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,582: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,582: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-12 23:28:49,583: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,583: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,584: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,584: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-12 23:28:49,585: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,585: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,585: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,586: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-12 23:28:49,587: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,587: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:28:49[0m
2023-11-12 23:28:49,587: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:28:49,588: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-12 23:28:49,588: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:28:49,589: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:28:49,589: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:28:49,589: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-12 23:28:50,329: root: INFO: Backtesting finished
2023-11-12 23:28:51,387: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,388: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,450: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,450: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,497: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,497: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,498: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,540: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,584: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,585: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,628: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,628: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,673: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,673: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,673: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,717: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,765: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,765: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,806: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,806: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,848: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,849: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,849: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,891: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,929: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,930: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,942: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,942: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,957: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,957: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,957: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:51,971: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,059: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,059: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,071: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,071: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,111: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,111: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,120: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,120: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,139: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,139: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,139: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,152: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,152: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,153: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,169: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,180: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,220: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,220: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,249: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,249: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,284: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,284: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,284: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,317: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,368: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,368: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,402: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,402: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,442: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,443: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,443: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,481: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,537: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,537: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,586: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,586: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,640: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,640: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,641: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,692: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,750: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,750: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,794: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,794: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,844: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,844: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,845: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,892: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,955: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,955: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,998: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:52,998: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,047: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,047: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,048: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,095: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,157: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,157: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,201: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,202: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,251: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:28:53,252: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
