2023-11-12 23:36:01,572: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:36:01,573: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-12 23:36:01,573: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:36:01,574: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-12 23:36:01,575: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,575: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,576: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:36:01,577: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-12 23:36:01,577: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:36:01,579: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,579: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,580: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,580: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-12 23:36:01,581: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,581: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,582: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,582: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-12 23:36:01,583: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,583: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,584: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,584: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-12 23:36:01,585: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:36:01,586: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:36:01,587: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-12 23:36:01,587: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:36:01,588: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-12 23:36:01,588: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,589: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,590: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:36:01,590: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-12 23:36:01,590: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:36:01,592: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,592: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,593: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,593: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-12 23:36:01,594: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:36:01,596: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:36:01,597: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-12 23:36:01,597: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:36:01,598: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-12 23:36:01,598: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,599: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,599: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:36:01,600: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-12 23:36:01,600: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:36:01,602: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,602: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,603: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,603: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-12 23:36:01,604: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,604: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,605: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,605: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-12 23:36:01,606: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,606: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,607: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,607: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-12 23:36:01,608: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,608: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,609: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,609: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-12 23:36:01,610: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,610: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,611: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,611: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-12 23:36:01,612: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:36:01,614: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:36:01,615: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-12 23:36:01,615: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:36:01,616: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-12 23:36:01,616: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,617: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,618: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:36:01,619: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-12 23:36:01,619: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:36:01,620: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,621: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,621: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,622: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-12 23:36:01,623: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,623: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,623: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,624: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-12 23:36:01,625: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,625: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,625: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,626: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-12 23:36:01,627: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,627: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,627: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,627: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-12 23:36:01,628: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,628: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,629: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,629: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-12 23:36:01,630: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:36:01,632: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:36:01,633: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-12 23:36:01,633: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:36:01,633: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-12 23:36:01,634: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,635: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,636: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:36:01,637: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-12 23:36:01,637: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:36:01,639: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,639: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,639: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,639: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-12 23:36:01,641: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,641: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,641: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,642: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-12 23:36:01,643: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,643: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,643: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,644: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-12 23:36:01,644: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,645: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,645: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,645: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-12 23:36:01,646: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,646: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,647: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,647: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-12 23:36:01,648: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:36:01,649: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:36:01,650: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-12 23:36:01,650: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:36:01,651: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-12 23:36:01,651: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,652: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,653: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:36:01,654: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-12 23:36:01,654: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:36:01,656: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,656: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,656: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,657: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-12 23:36:01,658: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,658: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,658: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,659: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-12 23:36:01,660: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,660: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,660: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,661: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-12 23:36:01,661: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,662: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,662: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,662: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-12 23:36:01,663: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,663: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,664: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,664: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-12 23:36:01,665: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-12 23:36:01,666: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:36:01,667: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-12 23:36:01,667: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:36:01,668: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-12 23:36:01,668: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,669: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-12 23:36:01,670: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-12 23:36:01,671: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-12 23:36:01,671: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-12 23:36:01,672: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,672: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,673: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,673: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-12 23:36:01,675: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,675: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,676: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,676: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-12 23:36:01,677: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,677: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,678: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,678: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-12 23:36:01,679: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,679: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-12 23:36:01[0m
2023-11-12 23:36:01,680: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-12 23:36:01,680: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-12 23:36:01,681: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:36:01,682: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-12 23:36:01,682: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-12 23:36:01,682: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-12 23:36:02,448: root: INFO: Backtesting finished
2023-11-12 23:36:03,625: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,627: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,687: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,688: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,733: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,733: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,734: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,780: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,821: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,821: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,863: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,863: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,909: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,909: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,910: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,953: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,996: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:03,996: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,032: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,032: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,074: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,075: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,075: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,121: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,160: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,160: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,172: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,173: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,188: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,189: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,189: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,203: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,290: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,291: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,300: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,300: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,322: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,322: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,334: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,334: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,355: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,355: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,355: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,368: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,368: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,369: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,386: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,398: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,437: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,437: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,467: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,467: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,500: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,500: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,501: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,533: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,584: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,584: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,618: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,618: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,658: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,658: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,659: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,697: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,739: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,739: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,773: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,773: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,812: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,812: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,812: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,850: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,894: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,894: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,941: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,942: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,994: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,994: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:04,994: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,042: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,105: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,106: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,149: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,150: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,189: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,189: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,189: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,223: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,268: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,268: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,300: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,300: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,337: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-12 23:36:05,337: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
