2023-11-13 00:10:37,816: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:10:37,817: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-13 00:10:37,817: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:37,818: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-13 00:10:37,818: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,819: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,820: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:37,820: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-13 00:10:37,820: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:37,822: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,822: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,823: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,823: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-13 00:10:37,824: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,824: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,824: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,825: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-13 00:10:37,826: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,826: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,826: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,827: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-13 00:10:37,827: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:10:37,829: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:10:37,830: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-13 00:10:37,830: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:37,831: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-13 00:10:37,831: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,832: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,833: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:37,834: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-13 00:10:37,834: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:37,835: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,835: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,836: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,836: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-13 00:10:37,837: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:10:37,838: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:10:37,839: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-13 00:10:37,839: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:37,840: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-13 00:10:37,840: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,841: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,841: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:37,842: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-13 00:10:37,842: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:37,844: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,844: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,844: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,845: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-13 00:10:37,845: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,846: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,846: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,846: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-13 00:10:37,847: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,847: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,848: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,848: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-13 00:10:37,849: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,850: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,851: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,851: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-13 00:10:37,852: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,853: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,853: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,853: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-13 00:10:37,854: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:10:37,855: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:10:37,856: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-13 00:10:37,857: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:37,857: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-13 00:10:37,857: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,858: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,859: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:37,859: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-13 00:10:37,859: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:37,861: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,861: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,862: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,862: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-13 00:10:37,863: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,863: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,863: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,863: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-13 00:10:37,864: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,865: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,865: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,865: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-13 00:10:37,866: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,866: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,867: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,867: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-13 00:10:37,868: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,868: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,869: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,869: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-13 00:10:37,870: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:10:37,872: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:10:37,873: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-13 00:10:37,873: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:37,874: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-13 00:10:37,874: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,875: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,875: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:37,876: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-13 00:10:37,876: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:37,878: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,878: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,878: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,878: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-13 00:10:37,879: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,879: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,880: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,880: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-13 00:10:37,881: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,881: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,882: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,882: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-13 00:10:37,883: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,883: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,884: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,884: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-13 00:10:37,885: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,885: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,886: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,886: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-13 00:10:37,887: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:10:37,888: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:10:37,889: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-13 00:10:37,889: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:37,890: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-13 00:10:37,890: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,891: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,892: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:37,893: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-13 00:10:37,893: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:37,894: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,894: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,895: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,895: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-13 00:10:37,896: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,896: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,897: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,897: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-13 00:10:37,898: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,898: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,899: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,899: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-13 00:10:37,900: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,900: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,901: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,901: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-13 00:10:37,902: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,902: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,903: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,903: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-13 00:10:37,904: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-13 00:10:37,905: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:10:37,906: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-13 00:10:37,906: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:37,907: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-13 00:10:37,907: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,908: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-13 00:10:37,908: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-13 00:10:37,909: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-13 00:10:37,909: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-13 00:10:37,912: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,912: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,912: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,913: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-13 00:10:37,914: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,914: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,914: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,914: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-13 00:10:37,915: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,916: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,916: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,916: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-13 00:10:37,917: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,917: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-13 00:10:37[0m
2023-11-13 00:10:37,918: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-13 00:10:37,918: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-13 00:10:37,919: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:10:37,920: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-13 00:10:37,920: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-13 00:10:37,920: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-13 00:10:38,630: root: INFO: Backtesting finished
2023-11-13 00:10:39,757: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:39,759: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:39,821: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:39,821: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:39,873: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:39,873: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:39,873: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:39,929: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:39,971: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:39,971: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,010: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,011: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,054: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,054: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,055: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,097: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,151: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,151: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,191: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,191: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,233: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,233: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,234: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,274: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,313: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,313: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,325: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,326: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,341: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,341: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,342: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,356: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,446: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,447: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,457: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,457: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,480: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,481: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,494: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,495: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,514: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,514: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,515: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,528: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,528: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,529: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,546: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,559: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,599: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,599: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,629: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,630: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,664: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,664: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,665: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,700: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,753: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,753: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,788: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,789: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,829: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,829: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,830: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,868: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,913: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,913: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,950: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,950: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,990: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,990: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:40,991: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,030: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,074: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,074: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,107: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,107: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,144: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,144: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,144: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,180: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,229: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,229: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,261: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,261: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,298: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,298: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,298: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,333: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,380: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,380: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,414: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,414: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,450: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-13 00:10:41,450: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
