2023-11-14 20:11:55,568: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 20:11:55,571: root: INFO: Current backtesting datetime 2022-11-19 09:25:00-05:00
2023-11-14 20:11:55,571: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:11:55,573: root: INFO: Current backtesting datetime 2022-11-21 08:30:00-05:00
2023-11-14 20:11:55,574: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,575: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,577: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:11:55,579: root: INFO: Current backtesting datetime 2022-11-21 09:30:00-05:00
2023-11-14 20:11:55,579: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:11:55,582: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,582: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,584: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,584: root: INFO: Current backtesting datetime 2022-11-22 09:30:00-05:00
2023-11-14 20:11:55,586: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,586: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,588: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,588: root: INFO: Current backtesting datetime 2022-11-23 09:30:00-05:00
2023-11-14 20:11:55,590: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,590: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,592: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,592: root: INFO: Current backtesting datetime 2022-11-24 09:30:00-05:00
2023-11-14 20:11:55,594: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:11:55,596: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 20:11:55,598: root: INFO: Current backtesting datetime 2022-11-24 09:25:00-05:00
2023-11-14 20:11:55,598: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:11:55,600: root: INFO: Current backtesting datetime 2022-11-25 08:30:00-05:00
2023-11-14 20:11:55,601: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,602: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,604: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:11:55,605: root: INFO: Current backtesting datetime 2022-11-25 09:30:00-05:00
2023-11-14 20:11:55,605: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:11:55,608: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,609: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,610: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,610: root: INFO: Current backtesting datetime 2022-11-26 09:30:00-05:00
2023-11-14 20:11:55,612: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:11:55,614: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 20:11:55,617: root: INFO: Current backtesting datetime 2022-11-26 09:25:00-05:00
2023-11-14 20:11:55,617: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:11:55,618: root: INFO: Current backtesting datetime 2022-11-28 08:30:00-05:00
2023-11-14 20:11:55,619: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,620: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,622: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:11:55,623: root: INFO: Current backtesting datetime 2022-11-28 09:30:00-05:00
2023-11-14 20:11:55,623: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:11:55,627: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,627: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,629: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,630: root: INFO: Current backtesting datetime 2022-11-29 09:30:00-05:00
2023-11-14 20:11:55,632: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,632: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,634: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,634: root: INFO: Current backtesting datetime 2022-11-30 09:30:00-05:00
2023-11-14 20:11:55,636: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,636: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,638: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,638: root: INFO: Current backtesting datetime 2022-12-01 09:30:00-05:00
2023-11-14 20:11:55,640: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,640: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,641: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,642: root: INFO: Current backtesting datetime 2022-12-02 09:30:00-05:00
2023-11-14 20:11:55,643: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,644: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,645: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,645: root: INFO: Current backtesting datetime 2022-12-03 09:30:00-05:00
2023-11-14 20:11:55,647: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:11:55,650: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 20:11:55,653: root: INFO: Current backtesting datetime 2022-12-03 09:25:00-05:00
2023-11-14 20:11:55,653: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:11:55,654: root: INFO: Current backtesting datetime 2022-12-05 08:30:00-05:00
2023-11-14 20:11:55,655: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,657: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,658: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:11:55,660: root: INFO: Current backtesting datetime 2022-12-05 09:30:00-05:00
2023-11-14 20:11:55,660: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:11:55,664: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,664: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,665: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,666: root: INFO: Current backtesting datetime 2022-12-06 09:30:00-05:00
2023-11-14 20:11:55,668: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,668: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,670: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,670: root: INFO: Current backtesting datetime 2022-12-07 09:30:00-05:00
2023-11-14 20:11:55,672: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,672: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,674: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,674: root: INFO: Current backtesting datetime 2022-12-08 09:30:00-05:00
2023-11-14 20:11:55,676: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,676: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,677: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,677: root: INFO: Current backtesting datetime 2022-12-09 09:30:00-05:00
2023-11-14 20:11:55,679: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,679: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,681: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,681: root: INFO: Current backtesting datetime 2022-12-10 09:30:00-05:00
2023-11-14 20:11:55,683: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:11:55,686: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 20:11:55,689: root: INFO: Current backtesting datetime 2022-12-10 09:25:00-05:00
2023-11-14 20:11:55,689: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:11:55,690: root: INFO: Current backtesting datetime 2022-12-12 08:30:00-05:00
2023-11-14 20:11:55,691: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,692: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,695: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:11:55,696: root: INFO: Current backtesting datetime 2022-12-12 09:30:00-05:00
2023-11-14 20:11:55,696: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:11:55,700: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,700: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,701: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,701: root: INFO: Current backtesting datetime 2022-12-13 09:30:00-05:00
2023-11-14 20:11:55,703: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,703: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,705: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,705: root: INFO: Current backtesting datetime 2022-12-14 09:30:00-05:00
2023-11-14 20:11:55,707: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,708: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,709: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,709: root: INFO: Current backtesting datetime 2022-12-15 09:30:00-05:00
2023-11-14 20:11:55,711: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,711: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,712: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,713: root: INFO: Current backtesting datetime 2022-12-16 09:30:00-05:00
2023-11-14 20:11:55,715: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,715: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,716: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,716: root: INFO: Current backtesting datetime 2022-12-17 09:30:00-05:00
2023-11-14 20:11:55,719: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:11:55,721: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 20:11:55,724: root: INFO: Current backtesting datetime 2022-12-17 09:25:00-05:00
2023-11-14 20:11:55,724: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:11:55,725: root: INFO: Current backtesting datetime 2022-12-19 08:30:00-05:00
2023-11-14 20:11:55,726: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,728: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,730: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:11:55,732: root: INFO: Current backtesting datetime 2022-12-19 09:30:00-05:00
2023-11-14 20:11:55,732: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:11:55,735: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,735: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,736: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,736: root: INFO: Current backtesting datetime 2022-12-20 09:30:00-05:00
2023-11-14 20:11:55,738: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,739: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,740: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,740: root: INFO: Current backtesting datetime 2022-12-21 09:30:00-05:00
2023-11-14 20:11:55,742: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,743: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,744: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,744: root: INFO: Current backtesting datetime 2022-12-22 09:30:00-05:00
2023-11-14 20:11:55,747: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,747: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,748: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,749: root: INFO: Current backtesting datetime 2022-12-23 09:30:00-05:00
2023-11-14 20:11:55,751: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,751: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,752: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,752: root: INFO: Current backtesting datetime 2022-12-24 09:30:00-05:00
2023-11-14 20:11:55,754: root: INFO: [34mBuyHold : The market is not currently open, skipping this trading iteration[0m
2023-11-14 20:11:55,757: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 20:11:55,759: root: INFO: Current backtesting datetime 2022-12-24 09:25:00-05:00
2023-11-14 20:11:55,759: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:11:55,760: root: INFO: Current backtesting datetime 2022-12-27 08:30:00-05:00
2023-11-14 20:11:55,761: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,763: root: WARNING: quote is not implemented for YahooData, but USD was passed as the quote
2023-11-14 20:11:55,765: root: INFO: BuyHold : Executing the before_market_opens lifecycle method
2023-11-14 20:11:55,767: root: INFO: Current backtesting datetime 2022-12-27 09:30:00-05:00
2023-11-14 20:11:55,767: root: INFO: BuyHold : Executing the before_starting_trading lifecycle method
2023-11-14 20:11:55,771: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,771: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,772: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,773: root: INFO: Current backtesting datetime 2022-12-28 09:30:00-05:00
2023-11-14 20:11:55,775: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,775: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,777: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,777: root: INFO: Current backtesting datetime 2022-12-29 09:30:00-05:00
2023-11-14 20:11:55,779: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,779: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,780: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,781: root: INFO: Current backtesting datetime 2022-12-30 09:30:00-05:00
2023-11-14 20:11:55,782: root: INFO: [34mBuyHold : Executing the on_trading_iteration lifecycle method at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,783: root: INFO: [34mBuyHold : Trading iteration ended at 2023-11-14 20:11:55[0m
2023-11-14 20:11:55,784: root: INFO: BuyHold : [34mSleeping for 86400 seconds[0m
2023-11-14 20:11:55,784: root: INFO: Current backtesting datetime 2022-12-31 09:30:00-05:00
2023-11-14 20:11:55,786: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 20:11:55,788: root: INFO: Current backtesting datetime 2022-12-31 09:25:00-05:00
2023-11-14 20:11:55,789: root: INFO: BuyHold : Executing the after_market_closes lifecycle method
2023-11-14 20:11:55,789: root: INFO: BuyHold : Executing the on_strategy_end lifecycle method
2023-11-14 20:11:55,818: root: INFO: Backtesting finished
2023-11-14 20:11:57,997: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:57,999: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,099: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,099: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,217: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,217: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,218: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,318: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,428: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,428: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,530: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,530: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,647: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,648: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,648: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,758: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,890: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,890: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,989: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:58,990: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,101: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,101: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,102: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,207: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,316: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,316: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,347: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,347: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,382: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,382: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,383: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,415: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,688: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,690: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,715: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,716: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,755: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,755: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,777: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,778: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,824: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,824: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,825: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,857: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,858: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,858: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,900: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:11:59,928: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,041: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,041: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,126: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,126: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,219: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,219: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,220: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,310: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,472: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,472: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,567: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,567: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,670: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,670: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,671: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,768: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,891: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,891: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,983: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:00,984: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,086: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,086: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,087: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,186: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,307: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,307: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,393: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,394: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,490: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,490: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,490: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,582: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,715: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,716: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,802: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,803: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,897: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,897: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,898: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:01,988: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:02,128: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:02,129: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:02,256: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:02,256: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:02,356: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
2023-11-14 20:12:02,356: matplotlib.font_manager: WARNING: findfont: Font family 'Arial' not found.
